DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-30,25850.0,25850.0,25600.0,25745.0,4.0
2021-08-02,25800.0,26060.0,25515.0,25955.0,67.0
2021-08-03,26000.0,26069.0,25559.0,25892.0,71.0
2021-08-04,25925.0,26400.0,25790.0,26192.0,73.0
2021-08-05,26152.0,26300.0,25910.0,25954.0,37.0
2021-08-06,25974.0,26100.0,25800.0,25961.0,9.0
2021-08-09,26001.0,26300.0,25666.0,26051.0,37.0
2021-08-10,26084.0,26348.0,25865.0,26302.0,46.0
2021-08-11,26267.0,26550.0,26149.0,26378.0,26.0
2021-08-12,26450.0,26550.0,26150.0,26228.0,58.0
2021-08-13,26240.0,26260.0,25940.0,26150.0,54.0
2021-08-16,26148.0,26200.0,25838.0,25926.0,83.0
2021-08-17,25900.0,26025.0,25400.0,25523.0,96.0
2021-08-18,25550.0,25782.0,25406.0,25589.0,113.0
2021-08-19,25622.0,25700.0,24990.0,25045.0,133.0
2021-08-20,24975.0,25210.0,24400.0,24611.0,185.0
2021-08-23,24650.0,25253.0,24650.0,24920.0,112.0
2021-08-24,24951.0,25525.0,24951.0,25470.0,83.0
2021-08-25,25405.0,25782.0,25390.0,25512.0,88.0
2021-08-26,25507.0,25519.0,25079.0,25245.0,140.0
2021-08-27,25279.0,25450.0,25125.0,25176.0,64.0
2021-08-30,25192.0,25396.0,25020.0,25337.0,133.0
2021-08-31,25232.0,25700.0,24925.0,25670.0,144.0
2021-09-01,25634.0,25888.0,25500.0,25843.0,66.0
2021-09-02,25800.0,26180.0,25800.0,25939.0,121.0
2021-09-03,25975.0,25975.0,25650.0,25761.0,52.0
2021-09-06,25700.0,26010.0,25640.0,25999.0,113.0
2021-09-07,26050.0,26301.0,25977.0,26145.0,104.0
2021-09-08,26100.0,26370.0,26000.0,26135.0,129.0
2021-09-09,26175.0,26217.0,25515.0,25565.0,161.0
2021-09-10,25570.0,26089.0,25570.0,26064.0,126.0
2021-09-13,26100.0,26100.0,25462.0,25710.0,164.0
2021-09-14,25700.0,25800.0,25245.0,25366.0,135.0
2021-09-15,25300.0,25320.0,24905.0,24965.0,177.0
2021-09-16,24963.0,24975.0,24420.0,24574.0,249.0
2021-09-17,24515.0,24826.0,24338.0,24801.0,125.0
2021-09-20,24740.0,24740.0,23760.0,23985.0,118.0
2021-09-21,23920.0,24175.0,23625.0,24098.0,162.0
2021-09-23,24033.0,24701.0,23950.0,24438.0,111.0
2021-09-24,24468.0,24552.0,23963.0,24087.0,156.0
2021-09-27,24081.0,24400.0,23850.0,24078.0,162.0
2021-09-28,24090.0,24545.0,23975.0,24367.0,227.0
2021-09-29,24375.0,24591.0,23925.0,24440.0,352.0
2021-09-30,24442.0,24538.0,24217.0,24443.0,177.0
2021-10-04,24421.0,24538.0,23768.0,23885.0,226.0
2021-10-05,23918.0,24075.0,23575.0,23973.0,115.0
2021-10-06,23953.0,24188.0,23666.0,23875.0,150.0
2021-10-07,23754.0,24612.0,23754.0,24532.0,214.0
2021-10-08,24544.0,24888.0,24470.0,24729.0,169.0
2021-10-11,24710.0,25285.0,24710.0,25171.0,214.0
2021-10-12,25150.0,25150.0,24725.0,24817.0,167.0
2021-10-15,24975.0,25239.0,24775.0,25220.0,158.0
2021-10-18,25200.0,25361.0,25000.0,25340.0,141.0
2021-10-19,25340.0,25701.0,25300.0,25677.0,192.0
2021-10-20,25694.0,26093.0,25672.0,26071.0,198.0
2021-10-21,26072.0,26123.0,25750.0,25886.0,149.0
2021-10-22,25878.0,26080.0,25858.0,26020.0,93.0
2021-10-25,26020.0,26130.0,25800.0,26040.0,126.0
2021-10-26,26000.0,26150.0,25800.0,25919.0,154.0
2021-10-27,25948.0,25948.0,25440.0,25507.0,194.0
2021-10-28,25450.0,25618.0,25340.0,25340.0,214.0
2021-10-29,25339.0,25440.0,25199.0,25234.0,154.0
2021-11-01,25245.0,25252.0,24850.0,25030.0,184.0
2021-11-02,25064.0,25539.0,24925.0,24933.0,224.0
2021-11-03,24950.0,25075.0,24690.0,24937.0,144.0
2021-11-04,24904.0,25148.0,24815.0,25119.0,278.0
2021-11-05,25093.0,25123.0,24597.0,24788.0,182.0
2021-11-08,24768.0,24890.0,24544.0,24661.0,136.0
2021-11-09,24695.0,24891.0,24588.0,24701.0,101.0
2021-11-10,24702.0,24950.0,24361.0,24940.0,232.0
2021-11-11,24850.0,25216.0,24700.0,25121.0,263.0
2021-11-12,25131.0,25433.0,25096.0,25231.0,183.0
2021-11-15,25220.0,25350.0,25120.0,25297.0,152.0
2021-11-16,25305.0,25650.0,25275.0,25558.0,261.0
2021-11-17,25547.0,25585.0,25400.0,25548.0,187.0
2021-11-18,25506.0,25525.0,25110.0,25226.0,179.0
2021-11-19,25250.0,25254.0,24700.0,24907.0,347.0
2021-11-22,24856.0,25002.0,24734.0,24847.0,152.0
2021-11-23,24835.0,24835.0,24491.0,24491.0,187.0
2021-11-24,24496.0,24775.0,24473.0,24619.0,280.0
2021-11-25,24608.0,24679.0,24379.0,24667.0,254.0
2021-11-26,24633.0,24633.0,23945.0,23971.0,494.0
2021-11-29,23919.0,24070.0,23600.0,23679.0,582.0
2021-11-30,23731.0,23788.0,23050.0,23416.0,739.0
2021-12-01,23300.0,23800.0,23214.0,23527.0,489.0
2021-12-02,23575.0,23750.0,23386.0,23672.0,304.0
2021-12-03,23725.0,23770.0,23337.0,23717.0,404.0
2021-12-06,23704.0,23770.0,23237.0,23263.0,473.0
2021-12-07,23338.0,23955.0,23200.0,23952.0,552.0
2021-12-08,23951.0,24081.0,23848.0,23940.0,283.0
2021-12-09,23961.0,24263.0,23882.0,24090.0,402.0
2021-12-10,24059.0,24152.0,23844.0,23909.0,365.0
2021-12-13,23944.0,24318.0,23871.0,23956.0,422.0
2021-12-14,23935.0,23937.0,23499.0,23533.0,526.0
2021-12-15,23511.0,23668.0,23262.0,23327.0,674.0
2021-12-16,23303.0,23455.0,23000.0,23407.0,525.0
2021-12-17,23411.0,23615.0,23070.0,23070.0,375.0
2021-12-20,23010.0,23170.0,22600.0,22718.0,583.0
2021-12-21,22645.0,23008.0,22645.0,22836.0,540.0
2021-12-22,22862.0,23170.0,22842.0,23021.0,465.0
2021-12-23,23050.0,23180.0,22954.0,23116.0,411.0
2021-12-24,23109.0,23296.0,23079.0,23101.0,277.0
2021-12-28,23168.0,23257.0,23000.0,23246.0,382.0
2021-12-29,23242.0,23268.0,22914.0,22972.0,507.0
2021-12-30,22983.0,23159.0,22862.0,23058.0,437.0
2021-12-31,23050.0,23518.0,23027.0,23369.0,654.0
2022-01-03,23450.0,23536.0,23090.0,23180.0,242.0
2022-01-04,23189.0,23340.0,23058.0,23213.0,362.0
2022-01-05,23225.0,23299.0,22788.0,22824.0,497.0
2022-01-06,22843.0,23100.0,22635.0,22912.0,571.0
2022-01-07,22930.0,23425.0,22917.0,23383.0,587.0
2022-01-10,23389.0,23705.0,23329.0,23589.0,482.0
2022-01-11,23632.0,23760.0,23380.0,23618.0,504.0
2022-01-12,23650.0,24289.0,23600.0,24222.0,729.0
2022-01-13,24245.0,24450.0,24200.0,24359.0,631.0
2022-01-14,24345.0,24375.0,24052.0,24283.0,411.0
2022-01-17,24285.0,24360.0,23998.0,24089.0,340.0
2022-01-18,24099.0,24281.0,23915.0,23940.0,334.0
2022-01-19,23910.0,24165.0,23833.0,23977.0,421.0
2022-01-20,24011.0,24891.0,24011.0,24891.0,849.0
2022-01-21,24847.0,25144.0,24650.0,24823.0,644.0
2022-01-24,24868.0,24940.0,24498.0,24564.0,1136.0
2022-01-25,24475.0,24500.0,23900.0,24140.0,1132.0
2022-01-26,24196.0,24373.0,24028.0,24217.0,606.0
2022-01-27,24249.0,24406.0,23472.0,23735.0,856.0
2022-01-28,23780.0,23940.0,23324.0,23352.0,851.0
2022-01-31,23369.0,23875.0,23209.0,23784.0,1274.0
2022-02-04,24100.0,24519.0,24026.0,24455.0,1172.0
2022-02-07,24446.0,24516.0,24257.0,24372.0,1208.0
2022-02-08,24378.0,24482.0,24050.0,24245.0,1002.0
2022-02-09,24277.0,24816.0,24268.0,24743.0,1548.0
2022-02-10,24780.0,25001.0,24564.0,24902.0,1659.0
2022-02-11,24898.0,25054.0,24647.0,24769.0,1856.0
2022-02-14,24746.0,24915.0,24342.0,24346.0,1649.0
2022-02-15,24340.0,24539.0,24125.0,24407.0,1725.0
2022-02-16,24411.0,24642.0,24368.0,24617.0,1602.0
2022-02-17,24603.0,24770.0,24418.0,24610.0,1952.0
