DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-14,96.19,96.19,96.19,96.19,0.0
2002-05-15,96.185,96.185,96.185,96.185,0.0
2002-05-16,96.205,96.205,96.205,96.205,0.0
2002-05-17,96.165,96.165,96.165,96.165,0.0
2002-05-20,96.175,96.175,96.175,96.175,0.0
2002-05-21,96.17,96.235,96.17,96.235,1.0
2002-05-22,96.25,96.25,96.25,96.25,0.0
2002-05-23,96.25,96.25,96.25,96.25,0.0
2002-05-24,96.255,96.255,96.255,96.255,0.0
2002-05-27,96.24,96.24,96.24,96.24,0.0
2002-05-28,96.245,96.245,96.245,96.245,0.0
2002-05-29,96.26,96.26,96.26,96.26,0.0
2002-05-30,96.275,96.275,96.275,96.275,0.0
2002-05-31,96.275,96.275,96.275,96.275,0.0
2002-06-03,96.28,96.28,96.28,96.28,0.0
2002-06-04,96.31,96.31,96.31,96.31,0.0
2002-06-05,96.32,96.32,96.32,96.32,0.0
2002-06-06,96.32,96.32,96.32,96.32,0.0
2002-06-07,96.33,96.33,96.33,96.33,0.0
2002-06-10,96.34,96.34,96.34,96.34,0.0
2002-06-11,96.34,96.34,96.34,96.34,0.0
2002-06-12,96.36,96.36,96.36,96.36,0.0
2002-06-13,96.37,96.37,96.37,96.37,0.0
2002-06-14,96.39,96.39,96.39,96.39,0.0
2002-06-17,96.36,96.36,96.36,96.36,0.0
2002-06-18,96.36,96.36,96.36,96.36,0.0
2002-06-19,96.38,96.38,96.38,96.38,0.0
2002-06-20,96.4,96.4,96.4,96.4,0.0
2002-06-21,96.41,96.41,96.41,96.41,0.0
2002-06-24,96.47,96.47,96.47,96.47,0.0
2002-06-25,96.465,96.465,96.465,96.465,0.0
2002-06-26,96.515,96.515,96.515,96.515,0.0
2002-06-27,96.5,96.5,96.5,96.5,0.0
2002-06-28,96.505,96.505,96.505,96.505,0.0
2002-07-01,96.505,96.505,96.505,96.505,0.0
2002-07-02,96.515,96.515,96.515,96.515,0.0
2002-07-03,96.53,96.53,96.53,96.53,0.0
2002-07-04,96.53,96.53,96.53,96.53,0.0
2002-07-05,96.525,96.525,96.525,96.525,0.0
2002-07-08,96.51,96.515,96.51,96.515,1652.0
2002-07-09,96.52,96.52,96.515,96.52,1000.0
2002-07-10,96.53,96.53,96.53,96.53,0.0
2002-07-11,96.55,96.55,96.545,96.545,210.0
2002-07-12,96.55,96.555,96.545,96.555,2700.0
2002-07-15,96.55,96.58,96.55,96.57,13213.0
2002-07-16,96.565,96.6,96.565,96.59,7400.0
2002-07-17,96.57,96.575,96.565,96.57,1997.0
2002-07-18,96.565,96.575,96.555,96.575,2986.0
2002-07-19,96.585,96.595,96.585,96.595,2040.0
2002-07-22,96.595,96.62,96.595,96.6,3255.0
2002-07-23,96.59,96.6,96.585,96.595,6138.0
2002-07-24,96.61,96.69,96.605,96.65,7630.0
2002-07-25,96.635,96.635,96.62,96.63,1707.0
2002-07-26,96.63,96.665,96.63,96.66,1717.0
2002-07-29,96.64,96.645,96.625,96.635,3023.0
2002-07-30,96.625,96.645,96.625,96.64,1345.0
2002-07-31,96.67,96.67,96.615,96.655,1951.0
2002-08-01,96.655,96.66,96.645,96.66,2700.0
2002-08-02,96.67,96.7,96.66,96.675,784.0
2002-08-05,96.685,96.71,96.685,96.7,841.0
2002-08-06,96.71,96.71,96.675,96.675,1797.0
2002-08-07,96.67,96.7,96.665,96.69,1681.0
2002-08-08,96.685,96.705,96.665,96.685,1473.0
2002-08-09,96.68,96.68,96.675,96.68,420.0
2002-08-12,96.675,96.68,96.675,96.675,2200.0
2002-08-13,96.675,96.675,96.665,96.67,3320.0
2002-08-14,96.685,96.685,96.68,96.685,2198.0
2002-08-15,96.67,96.67,96.645,96.65,3101.0
2002-08-16,96.65,96.655,96.635,96.645,2161.0
2002-08-19,96.645,96.65,96.64,96.64,2158.0
