DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-29,3019.0,3019.0,3019.0,3019.0,0.0
2024-04-30,2961.0,2961.0,2961.0,2961.0,0.0
2024-05-01,2969.3,2969.3,2969.3,2969.3,0.0
2024-05-02,2975.8,2975.8,2975.8,2975.8,0.0
2024-05-03,2938.1,2938.1,2938.1,2938.1,0.0
2024-05-06,3032.3,3032.3,3032.3,3032.3,0.0
2024-05-07,3023.6,3023.6,3023.6,3023.6,0.0
2024-05-08,3030.9,3030.9,3030.9,3030.9,0.0
2024-05-09,3108.3,3108.3,3108.3,3108.3,0.0
2024-05-10,3125.0,3125.0,3125.0,3125.0,0.0
2024-05-13,3119.5,3119.5,3119.5,3119.5,0.0
2024-05-14,3145.5,3145.5,3145.5,3145.5,0.0
2024-05-15,3246.2,3246.2,3246.2,3246.2,0.0
2024-05-16,3260.6,3260.6,3260.6,3260.6,0.0
2024-05-17,3401.2,3401.2,3401.2,3401.2,0.0
2024-05-20,3523.6,3523.6,3523.6,3523.6,0.0
2024-05-21,3491.4,3491.4,3491.4,3491.4,0.0
2024-05-22,3429.2,3429.2,3429.2,3429.2,0.0
2024-05-23,3324.0,3324.0,3324.0,3324.0,0.0
2024-05-24,3327.6,3327.6,3327.6,3327.6,0.0
2024-05-28,3495.5,3495.5,3495.5,3495.5,0.0
2024-05-29,3518.4,3518.4,3518.4,3518.4,0.0
2024-05-30,3435.0,3435.0,3435.0,3435.0,0.0
2024-05-31,3319.6,3319.6,3319.6,3319.6,0.0
2024-06-03,3351.4,3351.4,3351.4,3351.4,0.0
2024-06-04,3232.4,3232.4,3232.4,3232.4,0.0
2024-06-05,3275.3,3275.3,3275.3,3275.3,0.0
2024-06-06,3406.0,3406.0,3406.0,3406.0,0.0
2024-06-07,3211.3,3211.3,3211.3,3211.3,0.0
2024-06-10,3255.5,3255.5,3255.5,3255.5,0.0
2024-06-11,3190.6,3190.6,3190.6,3190.6,0.0
2024-06-12,3298.1,3298.1,3298.1,3298.1,0.0
2024-06-13,3180.6,3180.6,3180.6,3180.6,0.0
2024-06-14,3219.8,3219.8,3219.8,3219.8,0.0
2024-06-17,3212.2,3212.2,3212.2,3212.2,0.0
2024-06-18,3228.5,3228.5,3228.5,3228.5,0.0
2024-06-20,3360.1,3360.1,3360.1,3360.1,0.0
2024-06-21,3240.6,3240.6,3240.6,3240.6,0.0
2024-06-24,3230.2,3230.2,3230.2,3230.2,0.0
2024-06-25,3161.0,3161.0,3161.0,3161.0,0.0
2024-06-26,3164.9,3164.9,3164.9,3164.9,0.0
2024-06-27,3166.9,3166.9,3166.9,3166.9,0.0
2024-06-28,3199.3,3199.3,3199.3,3199.3,0.0
2024-07-01,3205.8,3205.8,3205.8,3205.8,0.0
2024-07-02,3211.2,3211.2,3211.2,3211.2,0.0
2024-07-03,3335.4,3335.4,3335.4,3335.4,0.0
2024-07-05,3424.1,3424.1,3424.1,3424.1,0.0
2024-07-08,3344.8,3344.8,3344.8,3344.8,0.0
2024-07-09,3360.5,3360.5,3360.5,3360.5,0.0
2024-07-10,3356.5,3356.5,3356.5,3356.5,0.0
2024-07-11,3422.4,3422.4,3422.4,3422.4,0.0
2024-07-12,3368.1,3368.1,3368.1,3368.1,0.0
2024-07-15,3344.3,3344.3,3344.3,3344.3,0.0
2024-07-16,3397.1,3397.1,3397.1,3397.1,0.0
2024-07-17,3287.6,3287.6,3287.6,3287.6,0.0
2024-07-18,3271.0,3271.0,3271.0,3271.0,0.0
2024-07-19,3175.2,3175.2,3175.2,3175.2,0.0
2024-07-22,3175.8,3175.8,3175.8,3175.8,0.0
2024-07-23,3178.2,3178.2,3178.2,3178.2,0.0
2024-07-24,3175.5,3175.5,3175.5,3175.5,0.0
2024-07-25,3031.2,3031.2,3031.2,3031.2,0.0
