DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-01-10,315.0,315.0,313.0,313.0,0.0
2008-01-11,330.5,330.5,330.5,330.5,1.0
2008-01-14,331.5,331.5,331.5,331.5,0.0
2008-01-15,337.5,337.5,337.5,337.5,0.0
2008-01-16,339.2,339.2,339.2,339.2,0.0
2008-01-17,338.3,338.3,338.3,338.3,0.0
2008-01-18,330.5,330.5,330.5,330.5,0.0
2008-01-22,322.5,322.5,322.5,322.5,0.0
2008-01-23,320.0,320.0,310.0,310.3,1.0
2008-01-24,316.5,316.5,316.5,316.5,0.0
2008-01-25,325.7,325.7,325.7,325.7,0.0
2008-01-28,319.5,319.5,319.5,319.5,0.0
2008-01-29,314.5,314.5,314.5,314.5,0.0
2008-01-30,316.7,316.7,316.7,316.7,0.0
2008-01-31,320.5,320.5,320.5,320.5,0.0
2008-02-01,323.5,323.5,323.5,323.5,0.0
2008-02-04,330.5,330.5,330.5,330.5,0.0
2008-02-05,332.7,332.7,332.7,332.7,0.0
2008-02-06,328.5,328.5,328.5,328.5,0.0
2008-02-07,329.2,329.2,329.2,329.2,0.0
2008-02-08,327.5,327.5,327.5,327.5,1.0
2008-02-11,329.2,329.2,329.2,329.2,32.0
2008-02-12,328.5,328.5,328.5,328.5,94.0
2008-02-13,324.5,324.5,324.5,324.5,0.0
2008-02-14,328.5,328.5,328.5,328.5,0.0
2008-02-15,335.0,335.0,329.0,331.2,21.0
2008-02-19,338.5,338.5,338.5,338.5,0.0
2008-02-20,341.3,341.3,341.3,341.3,0.0
2008-02-21,342.0,342.0,341.0,341.0,9.0
2008-02-22,342.2,342.2,342.2,342.2,0.0
2008-02-25,346.5,346.5,346.5,346.5,0.0
2008-02-26,342.0,344.5,342.0,344.5,9.0
2008-02-27,345.0,345.0,338.0,338.0,10.0
2008-02-28,338.0,339.0,335.0,335.5,13.0
2008-02-29,339.5,339.5,333.0,334.5,27.0
2008-03-03,334.5,334.5,334.5,334.5,0.0
2008-03-04,334.5,336.0,328.8,328.8,22.0
2008-03-05,332.5,336.0,328.8,328.8,1.0
2008-03-06,328.5,337.0,328.0,330.5,45.0
2008-03-07,328.5,334.4,310.5,310.5,29.0
2008-03-10,316.0,321.0,316.0,316.2,63.0
2008-03-11,315.8,315.8,315.8,315.8,0.0
2008-03-12,316.7,316.7,316.7,316.7,0.0
2008-03-13,319.2,319.2,319.2,319.2,0.0
2008-03-14,319.0,319.0,315.0,315.0,38.0
2008-03-17,310.0,310.0,299.0,299.0,11.0
2008-03-18,305.8,310.0,305.6,310.0,15.0
2008-03-19,297.0,297.0,297.0,297.0,1.0
2008-03-20,289.0,292.0,280.0,280.0,38.0
2008-03-24,292.0,292.0,286.0,289.0,7.0
2008-03-25,309.0,309.0,309.0,309.0,0.0
2008-03-26,321.5,321.5,309.2,312.5,25.0
2008-03-27,311.5,311.5,298.0,298.0,21.0
2008-03-28,297.0,298.0,292.0,292.0,18.0
2008-03-31,275.0,275.0,275.0,275.0,1.0
2008-04-01,291.0,291.0,291.0,291.0,0.0
2008-04-02,292.0,292.0,292.0,292.0,0.0
2008-04-03,303.0,303.0,298.0,298.0,1.0
2008-04-04,308.0,308.0,303.0,303.0,10.0
2008-04-07,311.0,311.0,306.0,307.0,5.0
2008-04-08,302.5,302.5,302.5,302.5,5.0
2008-04-09,314.0,314.0,314.0,314.0,0.0
2008-04-10,314.5,315.5,313.5,313.5,1.0
2008-04-11,312.8,312.8,309.0,309.0,7.0
2008-04-14,309.5,310.0,309.5,310.0,5.0
2008-04-15,318.5,318.5,314.0,314.0,2.0
2008-04-16,308.0,308.0,308.0,308.0,0.0
2008-04-17,315.0,315.0,315.0,315.0,0.0
2008-04-18,313.5,313.5,313.5,313.5,0.0
2008-04-21,308.0,308.0,303.0,303.0,8.0
2008-04-22,319.9,319.9,310.0,314.0,2.0
2008-04-23,315.0,315.0,304.5,304.5,6.0
2008-04-24,310.0,310.0,302.0,303.5,31.0
2008-04-25,305.0,305.0,301.5,301.5,3.0
2008-04-28,300.4,301.0,296.0,296.0,22.0
2008-04-29,299.0,299.0,299.0,299.0,2.0
2008-04-30,307.5,307.5,307.5,307.5,13.0
2008-05-01,303.5,303.5,299.5,299.5,10.0
2008-05-02,304.0,304.0,304.0,304.0,0.0
2008-05-05,304.5,304.5,304.5,304.5,0.0
2008-05-06,305.0,305.0,305.0,305.0,0.0
2008-05-07,311.5,311.5,311.5,311.5,1.0
2008-05-08,314.4,314.6,313.0,313.0,32.0
2008-05-09,314.5,314.5,314.5,314.5,11.0
2008-05-12,316.5,316.5,316.5,316.5,0.0
2008-05-13,326.7,326.7,326.7,326.7,0.0
2008-05-14,331.0,331.0,331.0,331.0,0.0
2008-05-15,332.2,335.0,332.2,335.0,17.0
2008-05-16,338.0,338.0,338.0,338.0,0.0
2008-05-19,336.0,336.0,333.5,333.5,1.0
2008-05-20,337.0,337.0,333.5,333.5,6.0
2008-05-21,339.0,339.0,336.0,336.0,2.0
