DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-04,94.645,94.645,94.645,94.645,0.0
2005-01-05,94.625,94.625,94.625,94.625,0.0
2005-01-06,94.645,94.645,94.645,94.645,0.0
2005-01-07,94.655,94.655,94.655,94.655,0.0
2005-01-10,94.655,94.655,94.655,94.655,0.0
2005-01-11,94.685,94.685,94.685,94.685,0.0
2005-01-12,94.745,94.745,94.745,94.745,0.0
2005-01-13,94.745,94.745,94.745,94.745,0.0
2005-01-14,94.775,94.775,94.775,94.775,0.0
2005-01-17,94.785,94.785,94.785,94.785,0.0
2005-01-18,94.725,94.725,94.725,94.725,0.0
2005-01-19,94.71,94.71,94.71,94.71,50.0
2005-01-20,94.725,94.725,94.725,94.725,0.0
2005-01-21,94.705,94.705,94.705,94.705,0.0
2005-01-24,94.715,94.715,94.715,94.715,0.0
2005-01-25,94.595,94.595,94.595,94.595,0.0
2005-01-26,94.595,94.595,94.595,94.595,0.0
2005-01-27,94.555,94.555,94.555,94.555,0.0
2005-01-28,94.525,94.525,94.525,94.525,0.0
2005-01-31,94.475,94.475,94.475,94.475,0.0
2005-02-01,94.505,94.505,94.505,94.505,0.0
2005-02-02,94.515,94.515,94.515,94.515,0.0
2005-02-03,94.515,94.515,94.515,94.515,0.0
2005-02-04,94.515,94.515,94.515,94.515,0.0
2005-02-07,94.385,94.385,94.385,94.385,0.0
2005-02-08,94.375,94.375,94.375,94.375,0.0
2005-02-09,94.375,94.375,94.375,94.375,0.0
2005-02-10,94.335,94.335,94.335,94.335,0.0
2005-02-11,94.33,94.33,94.33,94.33,50.0
2005-02-14,94.315,94.315,94.315,94.315,0.0
2005-02-15,94.315,94.315,94.315,94.315,0.0
2005-02-16,94.325,94.325,94.325,94.325,0.0
2005-02-17,94.325,94.325,94.325,94.325,0.0
2005-02-18,94.325,94.325,94.325,94.325,0.0
2005-02-21,94.285,94.285,94.285,94.285,0.0
2005-02-22,94.305,94.305,94.305,94.305,0.0
2005-02-23,94.305,94.305,94.305,94.305,0.0
2005-02-24,94.31,94.31,94.31,94.31,0.0
2005-02-25,94.28,94.28,94.28,94.28,0.0
2005-02-28,94.265,94.265,94.265,94.265,0.0
2005-03-01,94.27,94.27,94.27,94.27,0.0
2005-03-02,94.285,94.285,94.285,94.285,0.0
2005-03-03,94.29,94.29,94.29,94.29,0.0
2005-03-04,94.275,94.275,94.275,94.275,0.0
2005-03-07,94.285,94.285,94.285,94.285,0.0
2005-03-08,94.285,94.285,94.285,94.285,0.0
2005-03-09,94.285,94.285,94.285,94.285,0.0
2005-03-10,94.245,94.245,94.245,94.245,0.0
2005-03-11,94.235,94.235,94.235,94.235,0.0
2005-03-14,94.235,94.235,94.235,94.235,0.0
2005-03-15,94.235,94.235,94.235,94.235,0.0
2005-03-16,94.225,94.225,94.225,94.225,0.0
2005-03-17,94.225,94.225,94.225,94.225,0.0
2005-03-18,94.205,94.205,94.205,94.205,0.0
2005-03-21,94.195,94.195,94.195,94.195,0.0
2005-03-22,94.155,94.155,94.155,94.155,0.0
2005-03-23,94.135,94.135,94.135,94.135,0.0
2005-03-24,94.155,94.155,94.155,94.155,0.0
2005-03-28,94.125,94.125,94.125,94.125,0.0
2005-03-29,94.135,94.135,94.135,94.135,0.0
2005-03-30,94.145,94.145,94.145,94.145,0.0
2005-03-31,94.165,94.165,94.165,94.165,0.0
2005-04-01,94.235,94.235,94.235,94.235,0.0
2005-04-04,94.215,94.215,94.215,94.215,0.0
2005-04-05,94.245,94.245,94.245,94.245,0.0
2005-04-06,94.375,94.375,94.375,94.375,0.0
2005-04-07,94.31,94.31,94.31,94.31,0.0
2005-04-08,94.32,94.32,94.32,94.32,0.0
2005-04-11,94.315,94.315,94.315,94.315,0.0
2005-04-12,94.325,94.325,94.325,94.325,0.0
2005-04-13,94.345,94.345,94.345,94.345,0.0
2005-04-14,94.405,94.405,94.405,94.405,0.0
2005-04-15,94.415,94.415,94.415,94.415,0.0
2005-04-18,94.47,94.47,94.47,94.47,50.0
2005-04-19,94.455,94.455,94.455,94.455,0.0
2005-04-20,94.47,94.47,94.47,94.47,0.0
2005-04-21,94.475,94.475,94.475,94.475,0.0
2005-04-22,94.435,94.435,94.435,94.435,0.0
2005-04-25,94.435,94.435,94.435,94.435,0.0
2005-04-26,94.475,94.475,94.475,94.475,0.0
2005-04-27,94.495,94.495,94.495,94.495,0.0
2005-04-28,94.505,94.505,94.505,94.505,0.0
2005-04-29,94.505,94.505,94.505,94.505,0.0
2005-05-02,94.495,94.495,94.495,94.495,0.0
2005-05-03,94.515,94.515,94.515,94.515,0.0
2005-05-04,94.525,94.525,94.525,94.525,0.0
2005-05-05,94.51,94.51,94.51,94.51,0.0
2005-05-06,94.525,94.53,94.525,94.53,150.0
2005-05-09,94.5,94.5,94.5,94.5,0.0
2005-05-10,94.515,94.515,94.515,94.515,0.0
2005-05-11,94.515,94.53,94.515,94.525,900.0
2005-05-12,94.51,94.515,94.49,94.515,230.0
2005-05-13,94.54,94.54,94.525,94.53,1700.0
2005-05-16,94.54,94.545,94.54,94.54,1000.0
2005-05-17,94.54,94.54,94.53,94.535,270.0
2005-05-18,94.51,94.51,94.505,94.51,250.0
2005-05-19,94.52,94.52,94.52,94.52,50.0
2005-05-20,94.46,94.46,94.46,94.46,50.0
2005-05-23,94.45,94.45,94.45,94.45,50.0
2005-05-24,94.465,94.465,94.465,94.465,0.0
2005-05-25,94.5,94.5,94.5,94.5,400.0
2005-05-26,94.48,94.48,94.48,94.48,0.0
2005-05-27,94.48,94.48,94.48,94.48,50.0
2005-05-30,94.5,94.525,94.5,94.525,1250.0
2005-05-31,94.54,94.56,94.54,94.555,550.0
2005-06-01,94.57,94.58,94.56,94.575,1380.0
2005-06-02,94.595,94.6,94.59,94.59,1450.0
2005-06-03,94.58,94.58,94.58,94.58,235.0
2005-06-06,94.57,94.57,94.57,94.57,50.0
2005-06-07,94.59,94.595,94.59,94.59,500.0
2005-06-08,94.6,94.61,94.595,94.6,850.0
2005-06-09,94.59,94.595,94.56,94.57,550.0
2005-06-10,94.56,94.56,94.545,94.545,1440.0
2005-06-13,94.535,94.535,94.535,94.535,0.0
2005-06-14,94.54,94.54,94.515,94.515,325.0
2005-06-15,94.515,94.515,94.51,94.51,750.0
2005-06-16,94.51,94.51,94.505,94.505,700.0
2005-06-17,94.5,94.5,94.5,94.5,0.0
2005-06-20,94.505,94.505,94.505,94.505,0.0
2005-06-21,94.5,94.5,94.5,94.5,775.0
2005-06-22,94.505,94.505,94.505,94.505,100.0
2005-06-23,94.535,94.54,94.535,94.54,550.0
2005-06-24,94.55,94.56,94.55,94.55,600.0
2005-06-27,94.575,94.58,94.575,94.58,550.0
2005-06-28,94.585,94.585,94.585,94.585,50.0
2005-06-29,94.55,94.55,94.55,94.55,10.0
2005-06-30,94.555,94.565,94.555,94.565,800.0
2005-07-01,94.555,94.555,94.555,94.555,1250.0
2005-07-04,94.52,94.52,94.515,94.515,584.0
2005-07-05,94.52,94.52,94.52,94.52,108.0
2005-07-06,94.53,94.53,94.53,94.53,50.0
2005-07-07,94.51,94.51,94.5,94.5,700.0
2005-07-08,94.54,94.54,94.54,94.54,100.0
2005-07-11,94.52,94.52,94.52,94.52,0.0
2005-07-12,94.51,94.51,94.5,94.5,1050.0
2005-07-13,94.495,94.5,94.49,94.49,1800.0
2005-07-14,94.495,94.495,94.49,94.49,400.0
2005-07-15,94.495,94.495,94.495,94.495,0.0
2005-07-18,94.495,94.495,94.495,94.495,500.0
2005-07-19,94.49,94.49,94.49,94.49,0.0
2005-07-20,94.495,94.495,94.495,94.495,550.0
2005-07-21,94.5,94.5,94.5,94.5,0.0
2005-07-22,94.49,94.49,94.485,94.485,1000.0
2005-07-25,94.5,94.5,94.5,94.5,100.0
2005-07-26,94.5,94.5,94.5,94.5,400.0
2005-07-27,94.52,94.53,94.52,94.53,850.0
2005-07-28,94.525,94.54,94.525,94.54,1035.0
2005-07-29,94.545,94.555,94.545,94.555,1522.0
2005-08-01,94.52,94.52,94.52,94.52,78.0
2005-08-02,94.505,94.505,94.5,94.505,1050.0
2005-08-03,94.5,94.5,94.485,94.49,1910.0
2005-08-04,94.495,94.495,94.495,94.495,2029.0
2005-08-05,94.49,94.49,94.475,94.475,2240.0
2005-08-08,94.45,94.495,94.43,94.495,1391.0
2005-08-09,94.52,94.53,94.52,94.53,450.0
2005-08-10,94.535,94.54,94.535,94.54,2550.0
2005-08-11,94.505,94.505,94.5,94.5,536.0
2005-08-12,94.515,94.525,94.515,94.525,140.0
2005-08-15,94.52,94.535,94.52,94.535,450.0
2005-08-16,94.54,94.54,94.54,94.54,800.0
2005-08-17,94.54,94.545,94.54,94.54,850.0
2005-08-18,94.54,94.54,94.53,94.54,1300.0
2005-08-19,94.53,94.53,94.53,94.53,50.0
2005-08-22,94.54,94.54,94.54,94.54,300.0
2005-08-23,94.54,94.54,94.53,94.53,150.0
2005-08-24,94.54,94.54,94.54,94.54,3350.0
2005-08-25,94.535,94.535,94.535,94.535,250.0
2005-08-26,94.54,94.545,94.54,94.54,6300.0
2005-08-29,94.55,94.55,94.55,94.55,1500.0
2005-08-30,94.55,94.55,94.545,94.545,1600.0
2005-08-31,94.56,94.56,94.56,94.56,650.0
2005-09-01,94.575,94.575,94.55,94.57,501.0
2005-09-02,94.59,94.63,94.58,94.63,4158.0
2005-09-05,94.61,94.61,94.6,94.6,3200.0
2005-09-06,94.58,94.59,94.58,94.59,200.0
2005-09-07,94.55,94.55,94.55,94.55,450.0
2005-09-08,94.54,94.55,94.53,94.53,2350.0
2005-09-09,94.53,94.53,94.53,94.53,650.0
2005-09-12,94.525,94.525,94.52,94.525,650.0
2005-09-13,94.525,94.525,94.525,94.525,50.0
2005-09-14,94.53,94.535,94.525,94.525,650.0
2005-09-15,94.525,94.525,94.525,94.525,1000.0
2005-09-16,94.52,94.52,94.52,94.52,510.0
2005-09-19,94.515,94.515,94.515,94.515,1100.0
2005-09-20,94.515,94.515,94.515,94.515,200.0
2005-09-21,94.51,94.515,94.51,94.515,3161.0
2005-09-22,94.52,94.52,94.52,94.52,200.0
2005-09-23,94.515,94.515,94.515,94.515,1920.0
2005-09-26,94.51,94.51,94.505,94.505,3769.0
2005-09-27,94.5,94.5,94.5,94.5,2670.0
2005-09-28,94.5,94.5,94.49,94.495,2730.0
2005-09-29,94.5,94.5,94.5,94.5,1400.0
2005-09-30,94.495,94.495,94.495,94.495,1700.0
2005-10-03,94.48,94.485,94.48,94.485,450.0
2005-10-04,94.48,94.49,94.48,94.49,3400.0
2005-10-05,94.49,94.495,94.49,94.495,1400.0
2005-10-06,94.5,94.5,94.5,94.5,3735.0
2005-10-07,94.5,94.5,94.5,94.5,201.0
2005-10-10,94.495,94.495,94.495,94.495,500.0
2005-10-11,94.495,94.5,94.495,94.5,1200.0
2005-10-12,94.48,94.485,94.48,94.485,1840.0
2005-10-13,94.48,94.49,94.47,94.49,3500.0
2005-10-14,94.485,94.485,94.485,94.485,300.0
2005-10-17,94.485,94.485,94.48,94.485,700.0
2005-10-18,94.485,94.49,94.485,94.485,950.0
2005-10-19,94.49,94.49,94.49,94.49,50.0
2005-10-20,94.495,94.495,94.495,94.495,100.0
2005-10-21,94.495,94.495,94.495,94.495,2820.0
2005-10-24,94.49,94.49,94.49,94.49,1000.0
2005-10-25,94.485,94.485,94.48,94.48,2310.0
2005-10-26,94.475,94.495,94.465,94.49,5781.0
2005-10-27,94.495,94.495,94.495,94.495,1979.0
2005-10-28,94.495,94.5,94.495,94.5,2820.0
2005-10-31,94.5,94.5,94.5,94.5,130.0
2005-11-01,94.5,94.5,94.5,94.5,400.0
2005-11-02,94.495,94.5,94.49,94.5,4340.0
2005-11-03,94.5,94.5,94.5,94.5,100.0
2005-11-04,94.5,94.5,94.5,94.5,0.0
2005-11-07,94.5,94.5,94.495,94.5,1000.0
2005-11-08,94.5,94.5,94.5,94.5,1050.0
2005-11-09,94.5,94.5,94.5,94.5,250.0
2005-11-10,94.5,94.505,94.5,94.505,600.0
2005-11-11,94.5,94.5,94.5,94.5,25.0
2005-11-14,94.505,94.505,94.505,94.505,0.0
2005-11-15,94.505,94.505,94.505,94.505,0.0
2005-11-16,94.505,94.505,94.505,94.505,0.0
2005-11-17,94.505,94.505,94.505,94.505,5300.0
2005-11-18,94.5,94.5,94.5,94.5,100.0
2005-11-21,94.505,94.505,94.505,94.505,0.0
2005-11-22,94.5,94.5,94.5,94.5,300.0
2005-11-23,94.505,94.505,94.505,94.505,2120.0
2005-11-24,94.505,94.505,94.505,94.505,0.0
2005-11-25,94.505,94.505,94.505,94.505,0.0
2005-11-28,94.505,94.505,94.505,94.505,0.0
2005-11-29,94.505,94.505,94.505,94.505,0.0
2005-11-30,94.505,94.505,94.505,94.505,0.0
2005-12-01,94.505,94.505,94.505,94.505,3000.0
2005-12-02,94.505,94.505,94.505,94.505,1000.0
2005-12-05,94.505,94.505,94.505,94.505,0.0
2005-12-06,94.5,94.5,94.5,94.5,1499.0
2005-12-07,94.5,94.5,94.5,94.5,75.0
2005-12-08,94.505,94.505,94.505,94.505,0.0
2005-12-09,94.505,94.505,94.505,94.505,5.0
2005-12-12,94.505,94.505,94.505,94.505,0.0
2005-12-13,94.505,94.505,94.505,94.505,0.0
2005-12-14,94.505,94.505,94.505,94.505,0.0
