DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-16,6354.0,6354.0,6354.0,6354.0,0.0
2019-08-19,6428.0,6428.0,6428.0,6428.0,0.0
2019-08-20,6499.0,6499.0,6499.0,6499.0,0.0
2019-08-21,6438.0,6438.0,6438.0,6438.0,0.0
2019-08-22,6461.0,6461.0,6461.0,6461.0,0.0
2019-08-23,6486.0,6486.0,6486.0,6486.0,0.0
2019-08-26,6400.0,6400.0,6400.0,6400.0,0.0
2019-08-27,6430.0,6430.0,6430.0,6430.0,0.0
2019-08-28,6471.0,6471.0,6471.0,6471.0,0.0
2019-08-29,6481.0,6481.0,6481.0,6481.0,0.0
2019-08-30,6571.0,6571.0,6571.0,6571.0,0.0
2019-09-02,6552.0,6552.0,6552.0,6552.0,0.0
2019-09-03,6553.0,6553.0,6553.0,6553.0,0.0
2019-09-04,6535.0,6535.0,6535.0,6535.0,0.0
2019-09-05,6600.0,6600.0,6600.0,6600.0,0.0
2019-09-06,6638.0,6638.0,6638.0,6638.0,0.0
2019-09-09,6641.0,6641.0,6641.0,6641.0,0.0
2019-09-10,6617.0,6617.0,6617.0,6617.0,0.0
2019-09-11,6636.0,6636.0,6636.0,6636.0,0.0
2019-09-12,6647.0,6647.0,6647.0,6647.0,0.0
2019-09-13,6674.0,6674.0,6674.0,6674.0,0.0
2019-09-16,6632.0,6658.0,6631.0,6658.0,6.0
2019-09-17,6626.0,6673.0,6626.0,6673.0,2.0
2019-09-18,6665.0,6665.0,6665.0,6665.0,0.0
2019-09-19,6705.0,6705.0,6705.0,6705.0,0.0
2019-09-20,6731.0,6732.0,6713.0,6713.0,2.0
2019-09-23,6740.0,6740.0,6725.0,6725.0,4.0
2019-09-24,6731.0,6731.0,6731.0,6731.0,0.0
2019-09-25,6680.0,6684.0,6680.0,6684.0,1.0
2019-09-26,6660.0,6661.0,6658.0,6658.0,5.0
2019-09-27,6691.0,6691.0,6691.0,6691.0,0.0
2019-09-30,6678.0,6678.0,6678.0,6678.0,0.0
2019-10-01,6725.0,6725.0,6723.0,6723.0,3.0
2019-10-02,6610.0,6610.0,6610.0,6610.0,4.0
2019-10-03,6471.0,6471.0,6460.0,6460.0,10.0
2019-10-04,6485.0,6485.0,6485.0,6485.0,0.0
2019-10-07,6538.0,6538.0,6538.0,6538.0,0.0
2019-10-08,6564.0,6564.0,6564.0,6564.0,0.0
2019-10-09,6510.0,6521.0,6510.0,6511.0,2.0
2019-10-10,6503.0,6526.0,6503.0,6526.0,2.0
2019-10-11,6571.0,6579.0,6571.0,6579.0,3.0
2019-10-14,6621.0,6621.0,6621.0,6621.0,0.0
2019-10-15,6628.0,6628.0,6628.0,6628.0,0.0
2019-10-16,6715.0,6715.0,6715.0,6715.0,0.0
2019-10-17,6705.0,6712.0,6661.0,6661.0,41.0
2019-10-18,6612.0,6613.0,6612.0,6613.0,17.0
2019-10-21,6616.0,6616.0,6616.0,6616.0,0.0
2019-10-22,6645.0,6645.0,6644.0,6644.0,13.0
2019-10-23,6643.0,6643.0,6643.0,6643.0,0.0
2019-10-24,6669.0,6669.0,6668.0,6668.0,1.0
2019-10-25,6713.0,6713.0,6712.0,6712.0,1.0
2019-10-28,6715.0,6715.0,6715.0,6715.0,0.0
2019-10-29,6718.0,6719.0,6718.0,6719.0,2.0
2019-10-30,6658.0,6666.0,6658.0,6666.0,7.0
2019-10-31,6635.0,6635.0,6635.0,6635.0,0.0
2019-11-01,6642.0,6642.0,6642.0,6642.0,0.0
2019-11-04,6653.0,6653.0,6653.0,6653.0,0.0
2019-11-05,6663.0,6663.0,6663.0,6663.0,0.0
2019-11-06,6623.0,6625.0,6623.0,6625.0,502.0
2019-11-07,6687.0,6698.0,6686.0,6698.0,1610.0
2019-11-08,6695.0,6695.0,6695.0,6695.0,0.0
2019-11-11,6741.0,6760.0,6741.0,6760.0,4.0
2019-11-12,6740.0,6740.0,6740.0,6740.0,0.0
2019-11-13,6687.0,6687.0,6687.0,6687.0,246.0
2019-11-14,6735.0,6735.0,6735.0,6735.0,1.0
2019-11-15,6793.0,6793.0,6793.0,6793.0,484.0
2019-11-18,6758.0,6771.0,6758.0,6771.0,504.0
2019-11-19,6816.0,6816.0,6816.0,6816.0,506.0
2019-11-20,6761.0,6762.0,6713.0,6713.0,1841.0
2019-11-21,6694.0,6695.0,6671.0,6671.0,57.0
2019-11-22,6669.3,6669.3,6669.3,6669.3,0.0
