DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-06-18,159.5,159.5,159.5,159.5,1.0
1997-06-19,159.5,159.5,159.5,159.5,0.0
1997-06-20,160.0,160.0,160.0,160.0,0.0
1997-06-23,155.0,157.0,155.0,157.0,1.0
1997-06-24,157.25,157.25,157.25,157.25,0.0
1997-06-25,157.5,157.5,157.5,157.5,0.0
1997-06-26,156.5,156.5,156.5,156.5,0.0
1997-06-27,155.25,155.25,155.25,155.25,0.0
1997-06-30,157.0,157.0,155.0,155.0,10.0
1997-07-01,153.5,153.5,153.5,153.5,0.0
1997-07-02,155.0,155.0,155.0,155.0,1.0
1997-07-03,156.5,156.5,156.5,156.5,0.0
1997-07-07,152.0,152.0,152.0,152.0,0.0
1997-07-08,152.0,152.0,152.0,152.0,0.0
1997-07-09,153.25,153.25,153.25,153.25,0.0
1997-07-10,152.75,152.75,152.75,152.75,0.0
1997-07-11,152.75,152.75,152.75,152.75,0.0
1997-07-14,159.5,159.5,159.5,159.5,0.0
1997-07-15,159.5,159.5,159.5,159.5,0.0
1997-07-16,155.5,155.5,155.5,155.5,0.0
1997-07-17,155.5,155.5,155.5,155.5,0.0
1997-07-18,157.75,157.75,157.75,157.75,0.0
1997-07-21,156.0,156.0,156.0,156.0,0.0
1997-07-22,160.0,160.0,160.0,160.0,0.0
1997-07-23,161.5,161.5,161.5,161.5,0.0
1997-07-24,162.0,162.0,162.0,162.0,0.0
1997-07-25,162.0,162.0,162.0,162.0,0.0
1997-07-28,163.75,163.75,163.75,163.75,0.0
1997-07-29,169.75,169.75,169.75,169.75,0.0
1997-07-30,172.5,172.5,172.5,172.5,0.0
1997-07-31,173.5,178.0,173.5,178.0,1.0
1997-08-01,176.0,176.0,176.0,176.0,0.0
1997-08-04,176.5,176.5,176.5,176.5,0.0
1997-08-05,173.0,173.0,173.0,173.0,0.0
1997-08-06,172.5,172.5,172.5,172.5,0.0
1997-08-07,170.0,170.0,170.0,170.0,0.0
1997-08-08,170.0,170.0,170.0,170.0,0.0
1997-08-11,168.0,168.0,168.0,168.0,0.0
1997-08-12,176.0,176.0,176.0,176.0,0.0
1997-08-13,172.5,172.5,172.5,172.5,0.0
1997-08-14,171.0,171.0,171.0,171.0,0.0
1997-08-15,169.0,169.0,169.0,169.0,0.0
1997-08-18,169.0,169.0,169.0,169.0,0.0
1997-08-19,169.0,169.0,169.0,169.0,0.0
1997-08-20,166.25,166.25,166.25,166.25,0.0
1997-08-21,168.5,168.5,168.5,168.5,0.0
1997-08-22,167.5,167.5,167.5,167.5,0.0
1997-08-25,167.5,167.5,167.5,167.5,0.0
1997-08-26,165.75,165.75,165.75,165.75,0.0
1997-08-27,167.25,168.0,167.25,168.0,21.0
1997-08-28,167.5,168.0,167.5,168.0,21.0
1997-08-29,169.5,170.0,169.5,170.0,15.0
1997-09-02,170.5,170.5,170.5,170.5,0.0
1997-09-03,170.25,170.25,170.25,170.25,0.0
1997-09-04,168.0,168.0,167.5,167.75,20.0
1997-09-05,167.25,167.75,167.25,167.25,50.0
1997-09-08,164.5,164.5,164.5,164.5,0.0
1997-09-09,165.5,165.5,165.5,165.5,0.0
1997-09-10,166.5,166.5,166.5,166.5,20.0
1997-09-11,168.25,168.25,168.25,168.25,0.0
1997-09-12,166.5,166.5,166.5,166.5,0.0
1997-09-15,164.5,164.5,164.5,164.5,0.0
1997-09-16,165.0,165.0,163.0,163.0,5.0
1997-09-17,160.5,160.5,160.5,160.5,0.0
1997-09-18,161.75,161.75,161.75,161.75,0.0
1997-09-19,161.75,161.75,161.75,161.75,0.0
1997-09-22,159.5,159.5,159.5,159.5,0.0
1997-09-23,160.0,160.0,159.5,160.0,82.0
1997-09-24,161.0,161.0,160.5,160.5,2.0
1997-09-25,160.75,160.75,160.75,160.75,0.0
1997-09-26,160.5,160.5,160.5,160.5,81.0
1997-09-29,160.5,160.5,160.5,160.5,0.0
1997-09-30,161.5,161.5,161.5,161.5,0.0
