DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-17,100.42,100.42,100.42,100.42,0.0
2022-01-18,100.44,100.44,100.435,100.44,438.0
2022-01-19,100.435,100.44,100.435,100.435,187.0
2022-01-20,100.44,100.45,100.44,100.445,206.0
2022-01-21,100.45,100.45,100.45,100.45,200.0
2022-01-24,100.45,100.45,100.445,100.45,20.0
2022-01-25,100.45,100.455,100.45,100.45,575.0
2022-01-26,100.455,100.455,100.44,100.445,1341.0
2022-01-27,100.435,100.44,100.435,100.44,1449.0
2022-01-28,100.44,100.44,100.435,100.435,1223.0
2022-01-31,100.43,100.43,100.4,100.405,133.0
2022-02-01,100.42,100.42,100.4,100.4,755.0
2022-02-02,100.405,100.405,100.39,100.395,1380.0
2022-02-03,100.39,100.42,100.325,100.33,2258.0
2022-02-04,100.29,100.29,100.29,100.29,2.0
2022-02-07,100.29,100.3,100.28,100.295,2483.0
2022-02-08,100.31,100.31,100.305,100.305,50.0
2022-02-09,100.325,100.33,100.325,100.33,473.0
2022-02-10,100.29,100.305,100.29,100.305,1850.0
2022-02-11,100.28,100.305,100.27,100.27,307.0
2022-02-14,100.28,100.285,100.28,100.285,31.0
2022-02-15,100.29,100.29,100.29,100.29,595.0
2022-02-16,100.315,100.335,100.31,100.32,186.0
2022-02-17,100.335,100.35,100.33,100.35,246.0
2022-02-18,100.35,100.35,100.345,100.345,500.0
2022-02-21,100.345,100.355,100.34,100.355,2095.0
2022-02-22,100.35,100.35,100.335,100.335,49.0
2022-02-23,100.31,100.325,100.31,100.325,531.0
2022-02-24,100.35,100.38,100.35,100.38,1339.0
2022-02-25,100.385,100.385,100.37,100.375,28.0
2022-02-28,100.41,100.41,100.385,100.385,15.0
2022-03-01,100.39,100.44,100.39,100.44,1220.0
2022-03-02,100.415,100.415,100.405,100.405,175.0
2022-03-03,100.41,100.41,100.37,100.405,161.0
2022-03-04,100.37,100.37,100.32,100.345,290.0
2022-03-07,100.32,100.32,100.32,100.32,61.0
2022-03-08,100.275,100.275,100.275,100.275,118.0
2022-03-09,100.285,100.295,100.275,100.275,784.0
2022-03-10,100.28,100.285,100.26,100.26,1170.0
2022-03-11,100.275,100.275,100.275,100.275,98.0
2022-03-14,100.275,100.275,100.265,100.265,12.0
