DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-12-31,13319.0,13319.0,13319.0,13319.0,0.0
2025-01-02,12951.0,12951.0,12951.0,12951.0,0.0
2025-01-03,12852.0,12852.0,12852.0,12852.0,0.0
2025-01-06,12840.0,12840.0,12840.0,12840.0,0.0
2025-01-07,12853.0,12853.0,12853.0,12853.0,0.0
2025-01-08,12846.0,12846.0,12846.0,12846.0,0.0
2025-01-09,12771.0,12771.0,12771.0,12771.0,0.0
2025-01-10,12622.0,12622.0,12622.0,12622.0,0.0
2025-01-13,12760.0,12760.0,12564.0,12564.0,2.0
2025-01-14,12855.0,12855.0,12855.0,12855.0,0.0
2025-01-15,12792.0,12792.0,12792.0,12792.0,0.0
2025-01-16,12779.0,12779.0,12779.0,12779.0,0.0
2025-01-17,12831.0,12831.0,12831.0,12831.0,0.0
2025-01-20,12847.0,12847.0,12847.0,12847.0,0.0
2025-01-21,12817.0,12817.0,12817.0,12817.0,0.0
2025-01-22,12636.0,12636.0,12636.0,12636.0,0.0
2025-01-23,12801.0,12801.0,12801.0,12801.0,0.0
2025-01-24,12860.0,12860.0,12860.0,12860.0,0.0
2025-01-27,12746.0,12746.0,12746.0,12746.0,0.0
2025-01-28,12900.0,12900.0,12900.0,12900.0,0.0
2025-01-29,13040.0,13040.0,13040.0,13040.0,0.0
2025-01-30,12921.0,12921.0,12921.0,12921.0,0.0
2025-01-31,13101.0,13101.0,13101.0,13101.0,0.0
2025-02-03,12800.0,12800.0,12800.0,12800.0,0.0
2025-02-04,12868.0,12868.0,12868.0,12868.0,0.0
2025-02-05,12680.0,12680.0,12680.0,12680.0,0.0
2025-02-06,12741.0,12741.0,12741.0,12741.0,0.0
2025-02-07,13001.0,13001.0,13001.0,13001.0,0.0
2025-02-10,13021.0,13021.0,13021.0,13021.0,1.0
2025-02-11,12840.0,12840.0,12840.0,12840.0,0.0
2025-02-12,13021.0,13021.0,13021.0,13021.0,0.0
2025-02-13,13320.0,13320.0,13061.0,13061.0,1.0
2025-02-14,13281.0,13281.0,13281.0,13281.0,0.0
2025-02-17,13145.0,13145.0,13145.0,13145.0,0.0
2025-02-18,13261.0,13261.0,13261.0,13261.0,0.0
2025-02-19,13241.0,13241.0,13241.0,13241.0,0.0
2025-02-20,13181.0,13181.0,13181.0,13181.0,0.0
2025-02-21,13480.0,13579.0,13241.0,13321.0,10.0
2025-02-24,13261.0,13261.0,13261.0,13261.0,0.0
2025-02-25,13004.0,13004.0,13004.0,13004.0,0.0
2025-02-26,13201.0,13201.0,13201.0,13201.0,0.0
2025-02-27,13341.0,13341.0,13341.0,13341.0,0.0
2025-02-28,13016.0,13016.0,13016.0,13016.0,0.0
2025-03-03,13021.0,13021.0,13021.0,13021.0,0.0
2025-03-04,12901.0,12901.0,12901.0,12901.0,0.0
2025-03-05,12959.0,12959.0,12959.0,12959.0,0.0
2025-03-06,13161.0,13161.0,13161.0,13161.0,1.0
2025-03-07,13241.0,13241.0,13241.0,13241.0,0.0
2025-03-10,13140.0,13140.0,13140.0,13140.0,0.0
2025-03-11,13147.0,13147.0,13147.0,13147.0,0.0
2025-03-12,13419.0,13419.0,13181.0,13181.0,6.0
2025-03-13,13398.0,13398.0,13220.0,13220.0,1.0
2025-03-14,13640.0,13640.0,13640.0,13640.0,0.0
2025-03-17,13620.0,13620.0,13620.0,13620.0,0.0
2025-03-18,13534.0,13534.0,13534.0,13534.0,0.0
2025-03-19,13720.0,13720.0,13720.0,13720.0,0.0
2025-03-20,13410.0,13410.0,13410.0,13410.0,0.0
2025-03-21,13180.0,13301.0,13180.0,13301.0,2.0
2025-03-24,13441.0,13441.0,13441.0,13441.0,0.0
2025-03-25,13400.0,13400.0,13400.0,13400.0,0.0
2025-03-26,13440.0,13440.0,13340.0,13340.0,6.0
2025-03-27,13549.0,13549.0,13420.0,13420.0,1.0
2025-03-28,13281.0,13281.0,13281.0,13281.0,0.0
2025-03-31,13220.0,13220.0,13220.0,13220.0,0.0
2025-04-01,13295.0,13295.0,13220.0,13220.0,4.0
2025-04-02,13230.0,13357.0,13223.0,13223.0,6.0
2025-04-03,13000.0,13360.0,13000.0,13120.0,2.0
2025-04-04,12920.0,12920.0,12920.0,12920.0,0.0
2025-04-07,12440.0,12700.0,11700.0,11700.0,24.0
2025-04-08,12360.0,12360.0,12360.0,12360.0,0.0
2025-04-09,12480.0,12480.0,12480.0,12480.0,0.0
2025-04-10,12527.0,12527.0,12527.0,12527.0,0.0
2025-04-11,12627.0,12627.0,12627.0,12627.0,0.0
