DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-03,2.057,2.057,2.057,2.057,0.0
2007-12-04,2.0791,2.0791,2.0791,2.0791,0.0
2007-12-05,2.0543,2.0543,2.0543,2.0543,0.0
2007-12-06,2.1127,2.1127,2.1127,2.1127,0.0
2007-12-07,2.1104,2.1104,2.1104,2.1104,0.0
2007-12-10,2.1019,2.1019,2.1019,2.1019,0.0
2007-12-11,2.1413,2.1413,2.1413,2.1413,0.0
2007-12-12,2.2197,2.2197,2.2197,2.2197,0.0
2007-12-13,2.1693,2.1693,2.1693,2.1693,0.0
2007-12-14,2.1486,2.1486,2.1486,2.1486,0.0
2007-12-17,2.1568,2.1568,2.1568,2.1568,0.0
2007-12-18,2.1328,2.1328,2.1328,2.1328,0.0
2007-12-19,2.1508,2.1508,2.1508,2.1508,0.0
2007-12-20,2.1413,2.1413,2.1413,2.1413,0.0
2007-12-21,2.1693,2.1693,2.1693,2.1693,0.0
2007-12-24,2.1786,2.1786,2.1786,2.1786,0.0
2007-12-26,2.2246,2.2246,2.2246,2.2246,0.0
2007-12-27,2.2429,2.2429,2.2429,2.2429,0.0
2007-12-28,2.1971,2.1971,2.1971,2.1971,0.0
2007-12-31,2.1827,2.1827,2.1827,2.1827,0.0
2008-01-02,2.2608,2.2608,2.2608,2.2608,0.0
2008-01-03,2.2583,2.2583,2.2583,2.2583,0.0
2008-01-04,2.2467,2.2467,2.2467,2.2467,0.0
2008-01-07,2.225,2.225,2.1755,2.1755,2.0
2008-01-08,2.2053,2.2053,2.2053,2.2053,0.0
2008-01-09,2.2,2.2,2.1674,2.1674,4.0
2008-01-10,2.16,2.16,2.1319,2.1319,2.0
2008-01-11,2.1255,2.1255,2.1255,2.1255,0.0
2008-01-14,2.1638,2.1638,2.1638,2.1638,0.0
2008-01-15,2.1216,2.1216,2.1216,2.1216,0.0
2008-01-16,2.1062,2.1062,2.1062,2.1062,0.0
2008-01-17,2.0902,2.0902,2.0902,2.0902,0.0
2008-01-18,2.1052,2.1052,2.1052,2.1052,0.0
2008-01-22,2.0853,2.0853,2.0853,2.0853,0.0
2008-01-23,2.0538,2.0538,2.0538,2.0538,0.0
2008-01-24,2.0923,2.0923,2.0923,2.0923,0.0
2008-01-25,2.1341,2.1341,2.1341,2.1341,0.0
2008-01-28,2.1492,2.1492,2.1492,2.1492,0.0
2008-01-29,2.1629,2.1629,2.1629,2.1629,0.0
2008-01-30,2.1734,2.1734,2.1734,2.1734,0.0
2008-01-31,2.1741,2.1741,2.1741,2.1741,0.0
2008-02-01,2.1293,2.1293,2.1293,2.1293,0.0
2008-02-04,2.1541,2.1541,2.1541,2.1541,0.0
2008-02-05,2.1301,2.1301,2.1301,2.1301,0.0
2008-02-06,2.1098,2.1098,2.1098,2.1098,0.0
2008-02-07,2.13,2.13,2.13,2.13,0.0
2008-02-08,2.2085,2.2085,2.2085,2.2085,0.0
2008-02-11,2.227,2.227,2.227,2.227,0.0
2008-02-12,2.2163,2.2163,2.2163,2.2163,0.0
2008-02-13,2.2247,2.2247,2.2247,2.2247,0.0
2008-02-14,2.2814,2.2814,2.2814,2.2814,0.0
2008-02-15,2.2689,2.2689,2.2689,2.2689,0.0
2008-02-19,2.337,2.337,2.337,2.337,0.0
2008-02-20,2.339,2.339,2.339,2.339,0.0
2008-02-21,2.3153,2.3153,2.3153,2.3153,0.0
2008-02-22,2.3291,2.3291,2.3291,2.3291,0.0
2008-02-25,2.3372,2.3372,2.3372,2.3372,0.0
2008-02-26,2.3911,2.3911,2.3911,2.3911,0.0
2008-02-27,2.3652,2.3652,2.3652,2.3652,0.0
2008-02-28,2.4255,2.4255,2.4255,2.4255,0.0
2008-02-29,2.4107,2.4107,2.4107,2.4107,0.0
2008-03-03,2.4088,2.4088,2.4088,2.4088,0.0
2008-03-04,2.4,2.4,2.3339,2.3339,2.0
2008-03-05,2.4464,2.4464,2.4464,2.4464,0.0
2008-03-06,2.4368,2.4368,2.4368,2.4368,0.0
2008-03-07,2.4393,2.4393,2.4393,2.4393,0.0
2008-03-10,2.4398,2.4398,2.4398,2.4398,0.0
2008-03-11,2.4439,2.4439,2.4439,2.4439,0.0
2008-03-12,2.4782,2.4782,2.4782,2.4782,0.0
2008-03-13,2.4971,2.4971,2.4971,2.4971,0.0
2008-03-14,2.4882,2.4882,2.4882,2.4882,0.0
2008-03-17,2.3689,2.3689,2.3689,2.3689,0.0
2008-03-18,2.5062,2.5062,2.5062,2.5062,0.0
2008-03-19,2.3798,2.3798,2.3798,2.3798,0.0
2008-03-20,2.3781,2.3781,2.3781,2.3781,0.0
2008-03-24,2.3664,2.3664,2.3664,2.3664,0.0
2008-03-25,2.4018,2.4018,2.4018,2.4018,0.0
2008-03-26,2.4614,2.4614,2.4614,2.4614,0.0
2008-03-27,2.4703,2.4703,2.4703,2.4703,0.0
2008-03-28,2.455,2.455,2.455,2.455,0.0
2008-03-31,2.3806,2.3806,2.3806,2.3806,0.0
2008-04-01,2.3742,2.3742,2.3742,2.3742,0.0
2008-04-02,2.4551,2.4551,2.4551,2.4551,0.0
2008-04-03,2.413,2.413,2.413,2.413,0.0
2008-04-04,2.4554,2.4554,2.4554,2.4554,0.0
2008-04-07,2.4967,2.4967,2.4967,2.4967,0.0
2008-04-08,2.4801,2.4801,2.4801,2.4801,0.0
2008-04-09,2.5104,2.5104,2.5104,2.5104,0.0
2008-04-10,2.5188,2.5188,2.5188,2.5188,0.0
2008-04-11,2.5275,2.5275,2.5275,2.5275,0.0
2008-04-14,2.5415,2.5415,2.5415,2.5415,0.0
2008-04-15,2.5967,2.5967,2.5967,2.5967,0.0
2008-04-16,2.6362,2.6362,2.6362,2.6362,0.0
2008-04-17,2.645,2.645,2.645,2.645,0.0
2008-04-18,2.6785,2.6785,2.6785,2.6785,0.0
2008-04-21,2.6767,2.6767,2.6767,2.6767,0.0
2008-04-22,2.7123,2.7123,2.7123,2.7123,0.0
2008-04-23,2.7316,2.7316,2.7316,2.7316,0.0
2008-04-24,2.679,2.679,2.679,2.679,0.0
2008-04-25,2.7219,2.7219,2.7219,2.7219,0.0
2008-04-28,2.711,2.711,2.711,2.711,0.0
2008-04-29,2.6495,2.6495,2.6495,2.6495,0.0
2008-04-30,2.6101,2.6101,2.6101,2.6101,0.0
2008-05-01,2.6025,2.6025,2.6025,2.6025,0.0
2008-05-02,2.6882,2.6882,2.6882,2.6882,0.0
2008-05-05,2.7752,2.7752,2.7752,2.7752,0.0
2008-05-06,2.8203,2.8203,2.8203,2.8203,0.0
2008-05-07,2.863,2.863,2.863,2.863,0.0
2008-05-08,2.8916,2.8916,2.8916,2.8916,0.0
2008-05-09,2.952,2.952,2.952,2.952,0.0
2008-05-12,2.909,2.909,2.909,2.909,1.0
2008-05-13,2.9408,2.9408,2.9408,2.9408,0.0
2008-05-14,2.9297,2.9297,2.9297,2.9297,0.0
2008-05-15,2.9171,2.9171,2.9171,2.9171,0.0
2008-05-16,2.963,2.963,2.963,2.963,0.0
2008-05-19,3.03,3.03,3.0016,3.0016,1.0
2008-05-20,3.1307,3.1307,3.1307,3.1307,0.0
2008-05-21,3.2286,3.2286,3.2286,3.2286,0.0
2008-05-22,3.1398,3.1398,3.1398,3.1398,0.0
2008-05-23,3.1375,3.1375,3.1228,3.1228,1.0
2008-05-27,3.1375,3.1375,3.0638,3.0638,1.0
2008-05-28,3.0864,3.0864,3.0864,3.0864,0.0
2008-05-29,3.003,3.003,3.003,3.003,0.0
2008-05-30,3.013,3.013,3.013,3.013,1.0
2008-06-02,3.0335,3.0335,3.0335,3.0335,0.0
2008-06-03,3.01,3.01,2.9813,2.9813,2.0
2008-06-04,2.9262,2.9262,2.9262,2.9262,0.0
2008-06-05,3.0606,3.0606,3.0606,3.0606,0.0
2008-06-06,3.2648,3.2648,3.2648,3.2648,0.0
2008-06-09,3.1688,3.1688,3.1688,3.1688,0.0
2008-06-10,3.1374,3.1374,3.1374,3.1374,50.0
2008-06-11,3.2696,3.2696,3.2696,3.2696,0.0
2008-06-12,3.3063,3.3063,3.3063,3.3063,0.0
2008-06-13,3.2549,3.2549,3.2549,3.2549,0.0
2008-06-16,3.2657,3.2657,3.2657,3.2657,0.0
2008-06-17,3.2582,3.2582,3.2582,3.2582,0.0
2008-06-18,3.2653,3.2653,3.2653,3.2653,2.0
2008-06-19,3.1845,3.1845,3.1845,3.1845,0.0
2008-06-20,3.2336,3.2336,3.2336,3.2336,0.0
2008-06-23,3.2525,3.2525,3.2525,3.2525,0.0
2008-06-24,3.2698,3.2698,3.2698,3.2698,0.0
2008-06-25,3.2307,3.2307,3.2307,3.2307,0.0
2008-06-26,3.3491,3.3491,3.3491,3.3491,0.0
2008-06-27,3.3535,3.3535,3.3535,3.3535,0.0
2008-06-30,3.3569,3.3569,3.3569,3.3569,0.0
2008-07-01,3.3912,3.3912,3.3912,3.3912,0.0
2008-07-02,3.4387,3.4387,3.4387,3.4387,0.0
2008-07-03,3.4855,3.4855,3.4855,3.4855,0.0
2008-07-07,3.4276,3.4276,3.4276,3.4276,0.0
2008-07-08,3.3221,3.3221,3.3221,3.3221,20.0
2008-07-09,3.3243,3.3243,3.3243,3.3243,10.0
2008-07-10,3.4639,3.4639,3.4639,3.4639,211.0
2008-07-11,3.5037,3.5037,3.5037,3.5037,80.0
2008-07-14,3.5197,3.5197,3.5197,3.5197,150.0
2008-07-15,3.3873,3.3873,3.3873,3.3873,130.0
2008-07-16,3.2909,3.2909,3.2909,3.2909,110.0
2008-07-17,3.145,3.1743,3.145,3.1743,26.0
2008-07-18,3.1649,3.1649,3.1649,3.1649,0.0
2008-07-21,3.2116,3.2116,3.2116,3.2116,0.0
2008-07-22,3.1686,3.1686,3.1686,3.1686,0.0
2008-07-23,3.0741,3.0741,3.0741,3.0741,0.0
2008-07-24,3.0841,3.0841,3.0841,3.0841,295.0
2008-07-25,3.031,3.031,3.031,3.031,0.0
2008-07-28,3.0582,3.0582,3.0582,3.0582,0.0
2008-07-29,2.9441,3.0039,2.9441,3.0039,72.0
2008-07-30,3.1051,3.1051,3.1051,3.1051,50.0
2008-07-31,3.0416,3.0416,3.0416,3.0416,100.0
2008-08-01,3.0565,3.0565,3.0565,3.0565,0.0
2008-08-04,2.9729,2.9729,2.9729,2.9729,0.0
2008-08-05,2.9066,2.9066,2.9066,2.9066,0.0
2008-08-06,2.891,2.891,2.891,2.891,0.0
2008-08-07,2.9169,2.9169,2.9169,2.9169,0.0
2008-08-08,2.8396,2.8396,2.8396,2.8396,0.0
2008-08-11,2.8238,2.8238,2.8238,2.8238,0.0
2008-08-12,2.7919,2.7919,2.7919,2.7919,0.0
2008-08-13,2.8605,2.8605,2.8605,2.8605,0.0
2008-08-14,2.8487,2.8487,2.8487,2.8487,0.0
2008-08-15,2.8294,2.8294,2.8294,2.8294,0.0
2008-08-18,2.7874,2.7874,2.7874,2.7874,0.0
2008-08-19,2.8306,2.8306,2.8306,2.8306,0.0
2008-08-20,2.8932,2.8932,2.8932,2.8932,0.0
2008-08-21,3.0365,3.0365,3.0365,3.0365,0.0
2008-08-22,2.8958,2.8958,2.8958,2.8958,0.0
2008-08-25,2.9191,2.9191,2.9191,2.9191,0.0
2008-08-26,2.9389,2.9389,2.9389,2.9389,0.0
2008-08-27,2.9534,2.9534,2.9534,2.9534,0.0
2008-08-28,2.9106,2.9106,2.9106,2.9106,0.0
2008-08-29,2.8964,2.8964,2.8964,2.8964,0.0
2008-09-02,2.8086,2.8086,2.8086,2.8086,0.0
2008-09-03,2.79,2.8022,2.79,2.8022,2.0
2008-09-04,2.7693,2.7693,2.7693,2.7693,0.0
2008-09-05,2.735,2.735,2.735,2.735,0.0
2008-09-08,2.7287,2.7287,2.7287,2.7287,0.0
2008-09-09,2.655,2.655,2.655,2.655,0.0
2008-09-10,2.628,2.628,2.628,2.628,0.0
2008-09-11,2.5962,2.5962,2.5962,2.5962,0.0
2008-09-12,2.6085,2.6085,2.6085,2.6085,0.0
2008-09-15,2.38,2.4873,2.38,2.4873,11.0
2008-09-16,2.3537,2.3537,2.3537,2.3537,0.0
2008-09-17,2.4649,2.4649,2.4649,2.4649,0.0
2008-09-18,2.5023,2.5023,2.5023,2.5023,0.0
2008-09-19,2.6047,2.6047,2.6047,2.6047,0.0
2008-09-22,2.7603,2.7603,2.7603,2.7603,0.0
2008-09-23,2.6731,2.6731,2.6731,2.6731,0.0
2008-09-24,2.6495,2.6495,2.6495,2.6495,0.0
2008-09-25,2.7144,2.7144,2.7144,2.7144,0.0
2008-09-26,2.684,2.684,2.684,2.684,0.0
2008-09-29,2.4579,2.4579,2.4579,2.4579,0.0
2008-09-30,2.5682,2.5682,2.5682,2.5682,0.0
2008-10-01,2.4885,2.4885,2.4885,2.4885,0.0
2008-10-02,2.3895,2.3895,2.3895,2.3895,0.0
2008-10-03,2.3713,2.3713,2.3713,2.3713,0.0
2008-10-06,2.2296,2.2296,2.2296,2.2296,0.0
2008-10-07,2.26,2.2653,2.26,2.2653,1.0
2008-10-08,2.2408,2.2408,2.2408,2.2408,7.0
2008-10-09,2.2247,2.2247,2.2247,2.2247,0.0
2008-10-10,2.0205,2.0205,2.0205,2.0205,0.0
2008-10-13,2.14,2.14,2.1046,2.1046,2.0
2008-10-14,2.0588,2.0588,2.0588,2.0588,0.0
2008-10-15,1.9537,1.9537,1.9537,1.9537,0.0
2008-10-16,1.8451,1.8451,1.8451,1.8451,22.0
2008-10-17,1.88,1.8871,1.88,1.8871,21.0
2008-10-20,1.9402,1.9402,1.9402,1.9402,0.0
2008-10-21,1.9169,1.9169,1.9169,1.9169,228.0
2008-10-22,1.8094,1.8094,1.8094,1.8094,25.0
2008-10-23,1.8229,1.8229,1.8229,1.8229,0.0
2008-10-24,1.7322,1.7322,1.7322,1.7322,0.0
2008-10-27,1.7033,1.7033,1.7033,1.7033,0.0
2008-10-28,1.6895,1.6895,1.6895,1.6895,0.0
2008-10-29,1.806,1.806,1.806,1.806,0.0
2008-10-30,1.7895,1.7895,1.7895,1.7895,0.0
2008-10-31,1.79,1.8564,1.79,1.8564,13.0
2008-11-03,1.7655,1.7655,1.7655,1.7655,0.0
2008-11-04,1.9462,1.9462,1.9462,1.9462,0.0
2008-11-05,1.8549,1.8549,1.8549,1.8549,0.0
2008-11-06,1.7795,1.7795,1.7795,1.7795,0.0
2008-11-07,1.7895,1.7895,1.7895,1.7895,0.0
2008-11-10,1.8089,1.8089,1.8089,1.8089,0.0
2008-11-11,1.7369,1.7369,1.7369,1.7369,0.0
2008-11-12,1.674,1.674,1.6541,1.6541,1.0
2008-11-13,1.6934,1.6934,1.6934,1.6934,0.0
2008-11-14,1.6481,1.6481,1.6481,1.6481,0.0
2008-11-17,1.5921,1.5921,1.5921,1.5921,4.0
2008-11-18,1.6121,1.6121,1.5633,1.5633,317.0
2008-11-19,1.5545,1.5545,1.5545,1.5545,0.0
2008-11-20,1.4689,1.4689,1.4689,1.4689,268.0
2008-11-21,1.5157,1.5157,1.5157,1.5157,0.0
2008-11-24,1.597,1.597,1.597,1.597,0.0
2008-11-25,1.5539,1.5539,1.5539,1.5539,0.0
2008-11-26,1.6293,1.6293,1.6293,1.6293,0.0
2008-11-28,1.6351,1.6351,1.6351,1.6351,0.0
2008-12-01,1.5352,1.5352,1.5352,1.5352,0.0
2008-12-02,1.4917,1.4917,1.4917,1.4917,200.0
2008-12-03,1.54,1.54,1.496,1.496,7.0
2008-12-04,1.439,1.439,1.439,1.439,0.0
2008-12-05,1.437,1.437,1.3792,1.3792,4.0
2008-12-08,1.4543,1.4543,1.4543,1.4543,0.0
2008-12-09,1.4054,1.4054,1.4054,1.4054,0.0
2008-12-10,1.4027,1.4027,1.4027,1.4027,12.0
2008-12-11,1.4871,1.4871,1.4871,1.4871,0.0
2008-12-12,1.4687,1.4687,1.4687,1.4687,0.0
2008-12-15,1.4379,1.4379,1.4379,1.4379,5.0
2008-12-16,1.4337,1.4337,1.4337,1.4337,10.0
2008-12-17,1.4065,1.4065,1.4065,1.4065,5.0
2008-12-18,1.41,1.41,1.3514,1.3514,3.0
2008-12-19,1.37,1.3708,1.37,1.3708,1.0
2008-12-22,1.2967,1.2967,1.2967,1.2967,0.0
2008-12-23,1.2967,1.2967,1.2865,1.2865,1.0
2008-12-24,1.2172,1.2172,1.2172,1.2172,0.0
2008-12-26,1.267,1.267,1.267,1.267,0.0
2008-12-29,1.315,1.315,1.315,1.315,0.0
2008-12-30,1.3333,1.3333,1.3333,1.3333,0.0
2008-12-31,1.451,1.451,1.451,1.451,0.0
2009-01-02,1.4855,1.4855,1.4855,1.4855,0.0
2009-01-05,1.5379,1.5379,1.5379,1.5379,2.0
2009-01-06,1.5477,1.5477,1.5477,1.5477,0.0
2009-01-07,1.4565,1.47,1.4389,1.4389,23.0
2009-01-08,1.4442,1.4442,1.4442,1.4442,18.0
2009-01-09,1.4657,1.4657,1.4657,1.4657,0.0
2009-01-12,1.4346,1.4346,1.4346,1.4346,1.0
2009-01-13,1.4794,1.4794,1.4794,1.4794,0.0
2009-01-14,1.4747,1.4747,1.4747,1.4747,241.0
2009-01-15,1.4842,1.4842,1.4842,1.4842,3.0
2009-01-16,1.4587,1.4587,1.4587,1.4587,0.0
2009-01-20,1.4161,1.4161,1.4161,1.4161,100.0
2009-01-21,1.4148,1.4148,1.4148,1.4148,0.0
2009-01-22,1.3846,1.3846,1.3846,1.3846,0.0
2009-01-23,1.4557,1.4557,1.4557,1.4557,0.0
2009-01-26,1.4326,1.4326,1.4326,1.4326,0.0
2009-01-27,1.397,1.397,1.397,1.397,0.0
2009-01-28,1.4186,1.4186,1.4186,1.4186,0.0
