DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-24,202.25,202.25,202.25,202.25,0.0
2021-11-25,202.25,202.25,202.25,202.25,0.0
2021-11-26,199.25,199.25,199.25,199.25,0.0
2021-11-29,197.65,197.65,197.65,197.65,0.0
2021-11-30,193.3,193.3,193.3,193.3,0.0
2021-12-01,194.05,194.05,194.05,194.05,0.0
2021-12-02,198.85,198.85,198.85,198.85,0.0
2021-12-03,197.45,197.45,197.45,197.45,0.0
2021-12-06,198.85,198.85,198.85,198.85,0.0
2021-12-07,198.85,198.85,198.85,198.85,0.0
2021-12-08,197.15,197.15,197.15,197.15,0.0
2021-12-09,195.95,195.95,195.95,195.95,0.0
2021-12-10,196.05,196.05,196.05,196.05,0.0
2021-12-13,195.5,195.5,195.5,195.5,0.0
2021-12-14,195.4,195.4,195.4,195.4,0.0
2021-12-15,193.4,193.4,193.4,193.4,0.0
2021-12-16,193.55,193.55,193.55,193.55,0.0
2021-12-17,193.95,193.95,193.95,193.95,0.0
2021-12-20,193.95,193.95,193.95,193.95,0.0
2021-12-21,195.85,195.85,195.85,195.85,0.0
2021-12-22,198.45,198.45,198.45,198.45,0.0
2021-12-23,198.15,198.15,198.15,198.15,0.0
2021-12-29,194.65,194.65,194.65,194.65,0.0
2021-12-30,192.95,192.95,192.95,192.95,0.0
2021-12-31,192.7,192.7,192.7,192.7,0.0
2022-01-04,191.85,191.85,191.85,191.85,0.0
2022-01-05,191.1,191.1,191.1,191.1,0.0
2022-01-06,190.25,190.25,190.25,190.25,0.0
2022-01-07,191.0,191.0,191.0,191.0,0.0
2022-01-10,191.15,191.15,191.15,191.15,0.0
2022-01-11,193.45,193.45,193.45,193.45,0.0
2022-01-12,192.55,192.55,192.55,192.55,0.0
2022-01-13,190.1,190.1,190.1,190.1,0.0
2022-01-14,190.15,190.15,190.15,190.15,0.0
2022-01-17,191.3,191.3,191.3,191.3,0.0
2022-01-18,192.6,192.6,192.6,192.6,0.0
2022-01-19,194.1,194.1,194.1,194.1,0.0
2022-01-20,193.95,193.95,193.95,193.95,0.0
2022-01-21,193.1,193.1,193.1,193.1,0.0
2022-01-24,197.7,197.7,197.7,197.7,0.0
2022-01-25,199.25,199.25,199.25,199.25,0.0
2022-01-26,195.5,195.5,195.5,195.5,0.0
2022-01-27,194.65,194.65,194.65,194.65,0.0
