DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-26,333.7,333.7,333.7,333.7,0.0
2021-03-01,337.05,337.05,337.05,337.05,0.0
2021-03-02,335.15,335.15,335.15,335.15,0.0
2021-03-03,339.7,339.7,339.7,339.7,0.0
2021-03-04,339.85,339.85,339.85,339.85,0.0
2021-03-05,341.0,341.0,341.0,341.0,0.0
2021-03-08,342.55,342.55,342.55,342.55,0.0
2021-03-09,347.0,347.0,347.0,347.0,0.0
2021-03-10,343.1,343.1,343.1,343.1,0.0
2021-03-11,345.9,345.9,345.9,345.9,0.0
2021-03-12,343.85,343.85,343.85,343.85,0.0
2021-03-15,346.5,346.5,346.5,346.5,0.0
2021-03-16,346.0,346.0,346.0,346.0,0.0
2021-03-17,347.0,348.0,347.0,348.0,1.0
2021-03-18,350.0,350.0,350.0,350.0,0.0
2021-03-19,351.0,351.0,350.0,350.0,1.0
2021-03-22,351.0,351.0,349.0,349.0,2.0
2021-03-23,349.0,349.0,347.55,347.55,1.0
2021-03-24,349.0,349.0,349.0,349.0,0.0
2021-03-25,351.35,351.35,351.35,351.35,0.0
2021-03-26,352.85,352.85,352.85,352.85,0.0
2021-03-29,355.4,355.4,355.4,355.4,0.0
2021-03-30,358.65,358.65,358.65,358.65,0.0
2021-03-31,360.8,360.8,355.05,355.05,1.0
2021-04-01,357.8,357.8,355.95,355.95,1.0
2021-04-02,361.3,361.3,361.3,361.3,0.0
2021-04-05,358.6,358.6,358.6,358.6,0.0
2021-04-06,358.85,358.85,358.85,358.85,0.0
2021-04-07,362.0,362.0,358.0,358.0,3.0
2021-04-08,358.3,358.3,356.8,356.8,2.0
2021-04-09,357.0,357.0,357.0,357.0,2.0
2021-04-12,355.8,355.8,355.35,355.55,5.0
2021-04-13,356.85,357.95,356.85,357.95,3.0
2021-04-14,356.3,356.3,356.3,356.3,4.0
2021-04-15,357.95,358.0,357.3,357.3,28.0
2021-04-16,359.35,360.25,359.35,359.8,34.0
2021-04-19,361.9,362.1,361.1,361.15,25.0
2021-04-20,360.75,360.95,358.5,358.5,86.0
2021-04-21,353.35,355.55,352.45,352.55,2040.0
2021-04-22,355.3,358.3,355.1,358.3,1942.0
2021-04-23,356.05,358.95,354.65,358.3,5254.0
2021-04-26,358.5,361.6,357.95,360.8,43042.0
2021-04-27,361.2,362.6,360.45,361.55,30453.0
2021-04-28,361.55,362.5,360.5,362.25,48241.0
2021-04-29,363.4,364.25,361.4,361.9,23594.0
2021-04-30,361.3,364.1,361.0,361.75,16388.0
2021-05-03,362.05,362.95,355.75,356.35,20560.0
2021-05-04,356.3,358.45,356.15,357.7,15452.0
2021-05-05,354.1,355.55,352.7,355.05,20729.0
2021-05-06,355.35,358.45,355.1,357.3,18274.0
2021-05-07,358.1,363.25,357.75,363.25,19180.0
2021-05-10,363.8,364.75,359.0,361.05,20776.0
2021-05-11,357.9,358.45,353.75,355.0,28315.0
2021-05-12,354.2,355.4,351.6,352.75,26195.0
2021-05-13,349.5,350.35,341.85,342.85,14108.0
2021-05-14,348.85,354.55,342.65,345.2,44041.0
2021-05-17,346.25,349.4,342.2,347.8,31430.0
2021-05-18,349.4,356.9,349.4,356.75,24950.0
2021-05-19,353.85,354.9,350.4,351.3,22868.0
2021-05-20,352.65,353.55,350.5,351.3,17355.0
2021-05-21,353.05,354.8,351.55,353.05,19978.0
2021-05-24,354.2,356.05,354.0,355.3,62779.0
2021-05-25,356.2,358.0,355.15,357.1,120286.0
2021-05-26,356.1,356.8,353.8,354.7,27959.0
2021-05-27,355.8,360.2,355.2,358.5,58852.0
2021-05-28,362.8,363.35,360.0,360.2,4693.0
2021-05-31,360.82,360.82,360.82,360.82,0.0
