DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-30,202.6,202.6,202.6,202.6,0.0
2009-05-01,208.05,208.05,208.05,208.05,0.0
2009-05-04,212.45,212.45,212.45,212.45,0.0
2009-05-05,216.4,216.4,207.35,207.35,2.0
2009-05-06,217.0,217.0,216.7,216.7,2.0
2009-05-07,216.05,216.05,216.05,216.05,0.0
2009-05-08,220.0,220.0,215.45,215.45,2.0
2009-05-11,211.2,211.2,211.2,211.2,0.0
2009-05-12,210.9,210.9,210.9,210.9,0.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,208.6,208.6,203.05,203.05,1.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,209.4,209.4,209.4,209.4,0.0
2009-05-20,212.95,212.95,212.95,212.95,0.0
2009-05-21,216.0,216.0,207.3,207.3,2.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,213.95,213.95,213.95,213.95,0.0
2009-05-27,214.0,214.0,214.0,214.0,0.0
2009-05-28,224.4,224.65,215.8,215.8,2.0
2009-05-29,219.6,219.6,219.6,219.6,0.0
2009-06-01,231.0,231.0,231.0,231.0,0.0
2009-06-02,228.95,229.4,228.95,229.4,1.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,231.25,231.25,231.25,231.25,0.0
2009-06-08,228.2,228.2,228.2,228.2,0.0
2009-06-09,238.55,238.55,238.55,238.55,0.0
2009-06-10,238.3,238.3,238.3,238.3,0.0
2009-06-11,246.0,246.0,246.0,246.0,0.0
2009-06-12,240.0,240.0,239.3,239.3,10.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,227.65,227.65,227.65,227.65,0.0
2009-06-17,228.55,228.55,228.55,228.55,0.0
2009-06-18,229.85,229.85,229.85,229.85,0.0
2009-06-19,230.1,230.1,227.85,227.85,1.0
2009-06-22,216.55,216.55,216.55,216.55,0.0
2009-06-23,223.3,223.3,223.3,223.3,0.0
2009-06-24,229.85,229.85,229.85,229.85,0.0
2009-06-25,232.65,232.65,232.65,232.65,0.0
2009-06-26,232.2,232.2,232.2,232.2,0.0
2009-06-29,233.9,233.9,233.9,233.9,0.0
2009-06-30,228.85,228.85,228.85,228.85,0.0
2009-07-01,234.8,234.8,234.8,234.8,0.0
2009-07-02,232.5,232.5,232.5,232.5,0.0
2009-07-06,229.15,229.15,229.15,229.15,0.0
2009-07-07,225.8,225.8,225.8,225.8,0.0
2009-07-08,219.35,219.35,219.35,219.35,0.0
2009-07-09,226.25,226.25,226.25,226.25,0.0
2009-07-10,222.6,222.6,222.6,222.6,0.0
2009-07-13,223.45,223.45,223.45,223.45,0.0
2009-07-14,233.0,233.0,231.3,231.3,1.0
2009-07-15,239.6,239.6,239.6,239.6,0.0
2009-07-16,239.45,239.45,239.45,239.45,0.0
2009-07-17,242.8,242.8,242.8,242.8,0.0
2009-07-20,247.75,247.75,247.75,247.75,0.0
2009-07-21,246.0,246.0,246.0,246.0,0.0
2009-07-22,253.25,253.25,253.25,253.25,0.0
2009-07-23,250.05,250.05,250.05,250.05,0.0
2009-07-24,250.6,250.6,250.6,250.6,0.0
2009-07-27,252.95,252.95,252.95,252.95,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.6,248.6,248.6,248.6,0.0
2009-07-30,256.25,256.25,256.25,256.25,0.0
2009-07-31,262.2,262.2,262.2,262.2,0.0
2009-08-03,273.85,273.85,273.85,273.85,0.0
2009-08-04,279.6,279.6,279.6,279.6,0.0
2009-08-05,280.85,280.85,280.85,280.85,0.0
2009-08-06,275.35,275.35,275.35,275.35,0.0
2009-08-07,278.6,278.6,278.6,278.6,0.0
2009-08-10,276.85,276.85,276.85,276.85,0.0
2009-08-11,273.6,273.6,273.6,273.6,0.0
2009-08-12,281.15,281.15,281.15,281.15,0.0
2009-08-13,289.1,289.1,289.1,289.1,0.0
2009-08-14,281.75,281.75,281.75,281.75,0.0
2009-08-17,275.6,275.6,275.6,275.6,0.0
2009-08-18,272.85,272.85,272.85,272.85,0.0
2009-08-19,272.45,272.45,272.45,272.45,0.0
2009-08-20,271.2,271.2,271.2,271.2,0.0
2009-08-21,285.0,285.0,285.0,285.0,0.0
2009-08-24,288.1,288.1,288.1,288.1,0.0
2009-08-25,283.05,283.05,283.05,283.05,0.0
2009-08-26,284.3,284.3,284.3,284.3,0.0
2009-08-27,284.1,284.1,284.1,284.1,0.0
2009-08-28,290.85,290.85,290.85,290.85,0.0
2009-08-31,278.55,278.55,278.55,278.55,0.0
2009-09-01,278.65,278.65,278.65,278.65,0.0
2009-09-02,279.65,279.65,279.65,279.65,0.0
2009-09-03,282.9,282.9,282.9,282.9,0.0
2009-09-04,283.0,283.0,283.0,283.0,0.0
2009-09-08,291.55,291.55,291.55,291.55,0.0
2009-09-09,288.9,288.9,288.9,288.9,0.0
2009-09-10,284.5,284.5,284.5,284.5,0.0
2009-09-11,282.2,282.2,282.2,282.2,0.0
2009-09-14,278.3,278.3,278.3,278.3,0.0
2009-09-15,282.25,282.25,282.25,282.25,0.0
2009-09-16,291.15,291.15,291.15,291.15,0.0
2009-09-17,287.35,287.35,287.35,287.35,0.0
2009-09-18,276.7,276.7,276.7,276.7,0.0
2009-09-21,278.8,278.8,278.8,278.8,0.0
2009-09-22,284.8,284.8,284.8,284.8,0.0
2009-09-23,279.6,279.6,279.6,279.6,0.0
2009-09-24,269.85,269.85,269.85,269.85,0.0
2009-09-25,272.95,272.95,272.95,272.95,0.0
2009-09-28,271.55,271.55,271.55,271.55,0.0
2009-09-29,272.05,272.05,272.05,272.05,0.0
2009-09-30,281.45,281.45,281.45,281.45,0.0
2009-10-01,273.9,273.9,273.9,273.9,0.0
2009-10-02,268.65,268.65,268.65,268.65,0.0
2009-10-05,273.1,273.1,273.1,273.1,0.0
2009-10-06,278.5,278.5,278.5,278.5,0.0
2009-10-07,278.1,278.1,278.1,278.1,0.0
2009-10-08,289.6,289.6,289.6,289.6,0.0
2009-10-09,283.5,283.5,283.5,283.5,0.0
2009-10-12,285.2,285.2,285.2,285.2,0.0
2009-10-13,279.2,279.2,279.2,279.2,0.0
2009-10-14,285.05,285.05,285.05,285.05,0.0
2009-10-15,286.4,286.4,286.4,286.4,0.0
2009-10-16,285.4,285.4,285.4,285.4,0.0
2009-10-19,297.25,297.25,297.25,297.25,0.0
2009-10-20,293.9,293.9,293.9,293.9,0.0
2009-10-21,304.1,304.1,304.1,304.1,0.0
2009-10-22,300.4,300.4,300.4,300.4,0.0
2009-10-23,304.75,304.75,304.75,304.75,0.0
2009-10-26,303.2,303.2,303.2,303.2,0.0
2009-10-27,302.9,302.9,302.9,302.9,0.0
2009-10-28,296.1,296.1,296.1,296.1,0.0
2009-10-29,305.7,305.7,305.7,305.7,0.0
2009-10-30,298.6,298.6,298.6,298.6,0.0
2009-11-02,297.6,297.6,297.6,297.6,0.0
2009-11-03,298.7,298.7,298.7,298.7,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,299.95,299.95,299.95,299.95,0.0
2009-11-11,301.05,301.05,301.05,301.05,0.0
2009-11-12,299.45,299.45,299.45,299.45,0.0
2009-11-13,302.3,302.3,302.3,302.3,0.0
2009-11-16,314.6,314.6,314.6,314.6,0.0
2009-11-17,314.95,314.95,314.95,314.95,0.0
2009-11-18,315.15,315.15,315.15,315.15,0.0
2009-11-19,312.4,312.4,312.4,312.4,0.0
2009-11-20,315.5,315.5,315.5,315.5,0.0
2009-11-23,318.2,318.2,318.2,318.2,0.0
2009-11-24,317.05,317.05,317.05,317.05,0.0
2009-11-25,322.35,322.35,322.35,322.35,0.0
2009-11-27,315.6,315.6,315.6,315.6,0.0
2009-11-30,320.65,320.65,320.65,320.65,0.0
2009-12-01,326.0,326.0,326.0,326.0,0.0
2009-12-02,328.75,328.75,328.75,328.75,0.0
2009-12-03,327.9,327.9,327.9,327.9,0.0
2009-12-04,327.3,327.3,327.3,327.3,0.0
2009-12-07,324.6,324.6,324.6,324.6,0.0
2009-12-08,320.35,320.35,320.35,320.35,0.0
2009-12-09,316.2,316.2,316.2,316.2,0.0
2009-12-10,314.35,314.35,314.35,314.35,0.0
2009-12-11,317.45,317.45,317.45,317.45,0.0
2009-12-14,319.35,319.35,319.35,319.35,0.0
2009-12-15,318.2,318.2,318.2,318.2,0.0
2009-12-16,324.6,324.6,324.6,324.6,0.0
2009-12-17,317.15,317.15,317.15,317.15,0.0
2009-12-18,318.1,318.1,318.1,318.1,0.0
2009-12-21,319.9,319.9,319.9,319.9,0.0
2009-12-22,317.9,317.9,317.9,317.9,0.0
2009-12-23,324.25,324.25,324.25,324.25,0.0
2009-12-24,333.1,333.1,333.1,333.1,0.0
2009-12-28,337.45,337.45,337.45,337.45,0.0
2009-12-29,335.05,335.05,335.05,335.05,0.0
2009-12-30,338.4,338.4,338.4,338.4,0.0
2009-12-31,338.6,338.6,338.6,338.6,0.0
2010-01-04,344.45,344.45,344.45,344.45,0.0
2010-01-05,345.25,345.25,345.25,345.25,0.0
2010-01-06,352.15,352.15,352.15,352.15,0.0
2010-01-07,345.6,345.6,345.6,345.6,0.0
2010-01-08,342.35,342.35,342.35,342.35,1.0
2010-01-11,345.85,345.85,345.85,345.85,0.0
2010-01-12,336.65,336.65,336.65,336.65,0.0
2010-01-13,340.75,340.75,340.75,340.75,0.0
2010-01-14,339.55,339.55,339.55,339.55,0.0
2010-01-15,337.75,337.75,337.75,337.75,0.0
2010-01-19,345.3,345.3,345.3,345.3,0.0
2010-01-20,336.4,336.4,336.4,336.4,0.0
2010-01-21,330.6,330.6,330.6,330.6,0.0
