DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-20,99.82,99.82,99.82,99.82,0.0
2012-11-21,99.815,99.815,99.815,99.815,0.0
2012-11-22,99.81,99.81,99.81,99.81,0.0
2012-11-23,99.81,99.81,99.81,99.81,0.0
2012-11-26,99.81,99.81,99.81,99.81,0.0
2012-11-27,99.815,99.815,99.815,99.815,0.0
2012-11-28,99.825,99.825,99.825,99.825,0.0
2012-11-29,99.815,99.815,99.815,99.815,0.0
2012-11-30,99.815,99.815,99.815,99.815,0.0
2012-12-03,99.815,99.815,99.815,99.815,0.0
2012-12-04,99.83,99.83,99.83,99.83,0.0
2012-12-05,99.84,99.84,99.84,99.84,0.0
2012-12-06,99.855,99.855,99.855,99.855,0.0
2012-12-07,99.885,99.885,99.885,99.885,0.0
2012-12-10,99.875,99.875,99.875,99.875,0.0
2012-12-11,99.87,99.87,99.87,99.87,0.0
2012-12-12,99.86,99.86,99.86,99.86,0.0
2012-12-13,99.855,99.855,99.855,99.855,0.0
2012-12-14,99.855,99.855,99.855,99.855,0.0
2012-12-17,99.85,99.85,99.85,99.85,0.0
2012-12-18,99.84,99.84,99.84,99.84,0.0
2012-12-19,99.835,99.835,99.835,99.835,0.0
2012-12-20,99.825,99.825,99.825,99.825,0.0
2012-12-21,99.825,99.825,99.825,99.825,0.0
2012-12-24,99.81,99.81,99.81,99.81,0.0
2012-12-27,99.815,99.815,99.815,99.815,0.0
2012-12-28,99.825,99.825,99.825,99.825,0.0
2012-12-31,99.825,99.825,99.825,99.825,0.0
2013-01-02,99.82,99.82,99.82,99.82,0.0
2013-01-03,99.815,99.815,99.815,99.815,0.0
2013-01-04,99.795,99.795,99.795,99.795,0.0
2013-01-07,99.795,99.795,99.795,99.795,0.0
2013-01-08,99.8,99.8,99.8,99.8,0.0
2013-01-09,99.805,99.805,99.805,99.805,0.0
2013-01-10,99.775,99.775,99.775,99.775,0.0
2013-01-11,99.745,99.745,99.745,99.745,0.0
2013-01-14,99.725,99.725,99.725,99.725,0.0
2013-01-15,99.735,99.735,99.735,99.735,0.0
2013-01-16,99.755,99.755,99.755,99.755,0.0
2013-01-17,99.7,99.7,99.7,99.7,0.0
2013-01-18,99.7,99.7,99.7,99.7,0.0
2013-01-21,99.735,99.735,99.735,99.735,0.0
2013-01-22,99.725,99.725,99.725,99.725,0.0
2013-01-23,99.725,99.725,99.725,99.725,0.0
2013-01-24,99.71,99.71,99.71,99.71,0.0
2013-01-25,99.665,99.665,99.665,99.665,0.0
2013-01-28,99.665,99.665,99.665,99.665,0.0
2013-01-29,99.68,99.68,99.68,99.68,0.0
2013-01-30,99.675,99.675,99.675,99.675,0.0
2013-01-31,99.68,99.68,99.68,99.68,0.0
2013-02-01,99.73,99.73,99.73,99.73,0.0
2013-02-04,99.74,99.74,99.74,99.74,0.0
2013-02-05,99.74,99.74,99.74,99.74,0.0
2013-02-06,99.74,99.74,99.74,99.74,0.0
2013-02-07,99.75,99.75,99.75,99.75,0.0
2013-02-08,99.755,99.755,99.755,99.755,0.0
