DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-15,99.66,99.66,99.66,99.66,0.0
2021-06-16,99.665,99.665,99.665,99.665,0.0
2021-06-17,99.67,99.67,99.67,99.67,0.0
2021-06-18,99.695,99.695,99.695,99.695,201.0
2021-06-21,99.66,99.66,99.66,99.66,200.0
2021-06-22,99.675,99.675,99.675,99.675,200.0
2021-06-23,99.69,99.69,99.69,99.69,0.0
2021-06-24,99.68,99.68,99.68,99.68,0.0
2021-06-25,99.63,99.63,99.63,99.63,400.0
2021-06-28,99.665,99.665,99.665,99.665,261.0
2021-06-29,99.655,99.655,99.655,99.655,0.0
2021-06-30,99.7,99.7,99.7,99.7,55.0
2021-07-01,99.71,99.71,99.71,99.71,172.0
2021-07-02,99.73,99.73,99.73,99.73,357.0
2021-07-05,99.715,99.715,99.715,99.715,521.0
2021-07-06,99.72,99.78,99.72,99.78,420.0
2021-07-07,99.82,99.82,99.82,99.82,0.0
2021-07-08,99.835,99.835,99.835,99.835,0.0
2021-07-09,99.81,99.81,99.81,99.81,0.0
2021-07-12,99.805,99.805,99.805,99.805,320.0
2021-07-13,99.805,99.805,99.805,99.805,394.0
2021-07-14,99.815,99.815,99.815,99.815,0.0
2021-07-15,99.84,99.84,99.84,99.84,665.0
2021-07-16,99.855,99.855,99.855,99.855,336.0
2021-07-19,99.91,99.91,99.91,99.91,262.0
2021-07-20,99.945,99.945,99.935,99.935,258.0
2021-07-21,99.9,99.9,99.9,99.9,283.0
2021-07-22,99.915,99.915,99.915,99.915,144.0
2021-07-23,99.9,99.9,99.9,99.9,153.0
2021-07-26,99.9,99.9,99.9,99.9,294.0
2021-07-27,99.915,99.915,99.915,99.915,544.0
2021-07-28,99.905,99.905,99.905,99.905,0.0
2021-07-29,99.905,99.905,99.905,99.905,0.0
2021-07-30,99.91,99.91,99.91,99.91,0.0
2021-08-02,99.945,99.945,99.945,99.945,1589.0
2021-08-03,99.955,99.955,99.955,99.955,5179.0
