DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-30,106.83,106.83,106.83,106.83,0.0
2013-12-31,106.87,106.87,106.87,106.87,0.0
2014-01-02,106.83,106.83,106.83,106.83,0.0
2014-01-03,106.91,106.91,106.91,106.91,0.0
2014-01-06,107.52,107.52,107.52,107.52,0.0
2014-01-07,106.55,106.55,106.55,106.55,0.0
2014-01-08,106.26,106.26,106.26,106.26,0.0
2014-01-09,106.33,106.33,106.33,106.33,0.0
2014-01-10,107.3,107.3,107.3,107.3,0.0
2014-01-13,107.8,107.8,107.8,107.8,0.0
2014-01-14,107.83,107.83,107.83,107.83,0.0
2014-01-15,107.48,107.48,107.48,107.48,0.0
2014-01-16,108.05,108.05,108.05,108.05,0.0
2014-01-17,107.89,107.89,107.89,107.89,0.0
2014-01-20,108.04,108.04,108.04,108.04,0.0
2014-01-21,108.02,108.02,108.02,108.02,0.0
2014-01-22,107.65,107.65,107.65,107.65,0.0
2014-01-23,108.36,108.36,108.36,108.36,0.0
2014-01-24,108.78,108.78,108.78,108.78,0.0
2014-01-27,108.7,108.7,108.7,108.7,0.0
2014-01-28,108.44,108.44,108.44,108.44,0.0
2014-01-29,108.92,108.92,108.92,108.92,0.0
2014-01-30,109.07,109.07,109.07,109.07,0.0
2014-01-31,109.47,109.47,109.47,109.47,0.0
2014-02-03,109.59,109.59,109.59,109.59,0.0
2014-02-04,109.58,109.58,109.58,109.58,0.0
2014-02-05,109.67,109.67,109.67,109.67,0.0
2014-02-06,109.08,109.08,109.08,109.08,0.0
2014-02-07,109.43,109.43,109.43,109.43,0.0
2014-02-10,109.32,109.32,109.32,109.32,0.0
2014-02-11,109.2,109.2,109.2,109.2,0.0
2014-02-12,108.42,108.42,108.42,108.42,0.0
2014-02-13,108.77,108.77,108.77,108.77,0.0
2014-02-14,108.74,108.74,108.74,108.74,0.0
2014-02-17,108.87,108.87,108.87,108.87,0.0
2014-02-18,109.19,109.19,109.19,109.19,0.0
2014-02-19,109.38,109.38,109.38,109.38,0.0
2014-02-20,108.57,108.57,108.57,108.57,0.0
2014-02-21,108.78,108.78,108.78,108.78,0.0
2014-02-24,108.86,108.86,108.86,108.86,0.0
2014-02-25,109.09,109.09,109.09,109.09,0.0
2014-02-26,109.32,109.32,109.32,109.32,0.0
2014-02-27,109.89,109.89,109.89,109.89,0.0
2014-02-28,109.43,109.43,109.43,109.43,0.0
2014-03-03,110.08,110.08,110.08,110.08,0.0
2014-03-04,109.69,109.69,109.69,109.69,0.0
2014-03-05,109.41,109.41,109.41,109.41,0.0
2014-03-06,108.89,108.89,108.89,108.89,0.0
2014-03-07,108.79,108.79,108.79,108.79,0.0
2014-03-10,108.7,108.7,108.7,108.7,0.0
2014-03-11,108.81,108.81,108.81,108.81,0.0
