DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-19,634.1,634.1,634.1,634.1,0.0
2022-09-20,637.65,637.65,637.65,637.65,0.0
2022-09-21,632.65,632.65,632.65,632.65,0.0
2022-09-22,636.1,636.1,636.1,636.1,0.0
2022-09-23,605.05,605.05,605.05,605.05,0.0
2022-09-26,598.3,598.3,598.3,598.3,0.0
2022-09-27,602.25,602.25,602.25,602.25,0.0
2022-09-28,623.8,623.8,623.8,623.8,0.0
2022-09-29,609.3,609.3,609.3,609.3,0.0
2022-09-30,604.8,604.8,604.8,604.8,0.0
2022-10-03,616.45,616.45,616.45,616.45,0.0
2022-10-04,635.35,635.35,635.35,635.35,0.0
2022-10-05,642.35,642.35,642.35,642.35,0.0
2022-10-06,648.6,648.6,648.6,648.6,0.0
2022-10-07,643.6,643.6,643.6,643.6,0.0
2022-10-10,654.6,654.6,654.6,654.6,0.0
2022-10-11,640.3,640.3,640.3,640.3,0.0
2022-10-12,641.6,641.6,641.6,641.6,0.0
2022-10-13,643.65,643.65,643.65,643.65,0.0
2022-10-14,635.95,635.95,635.95,635.95,0.0
2022-10-17,635.15,635.15,635.15,635.15,0.0
2022-10-18,630.3,630.3,630.3,630.3,0.0
2022-10-19,625.35,625.35,625.35,625.35,0.0
2022-10-20,625.9,625.9,625.9,625.9,0.0
2022-10-21,628.55,628.55,628.55,628.55,0.0
2022-10-24,628.7,628.7,628.7,628.7,0.0
2022-10-25,632.5,632.5,632.5,632.5,0.0
2022-10-26,645.1,645.1,645.1,645.1,0.0
2022-10-27,646.7,646.7,646.7,646.7,0.0
2022-10-28,639.5,639.5,639.5,639.5,0.0
2022-10-31,639.05,639.05,639.05,639.05,0.0
2022-11-01,644.5,644.5,644.5,644.5,0.0
2022-11-02,651.4,651.4,651.4,651.4,0.0
2022-11-03,647.35,647.35,647.35,647.35,0.0
2022-11-04,657.5,662.25,657.5,662.25,4.0
2022-11-07,662.25,666.3,658.5,660.15,170.0
2022-11-08,656.9,658.5,645.8,647.25,376.0
2022-11-09,646.9,646.9,632.1,632.8,365.0
2022-11-10,635.7,635.7,635.7,635.7,216.0
2022-11-11,650.25,653.1,643.55,647.95,156.0
2022-11-14,648.95,651.45,634.8,636.5,49.0
2022-11-15,635.0,650.8,632.7,642.6,11.0
2022-11-16,634.0,643.8,632.55,638.1,10.0
2022-11-17,630.3,632.65,622.8,623.9,12.0
2022-11-18,616.1,624.9,609.8,618.5,5.0
2022-11-21,615.35,619.5,600.15,618.35,135.0
2022-11-22,623.0,628.8,623.0,625.35,15.0
2022-11-23,627.95,628.5,611.2,614.3,17.0
2022-11-25,617.0,618.2,606.4,607.45,2.0
2022-11-28,597.3,606.25,593.95,599.15,13.0
2022-11-29,611.65,614.4,606.15,609.7,20.0
2022-11-30,619.0,622.75,619.0,621.6,12.0
2022-12-01,622.3,631.9,620.0,620.65,17.0
2022-12-02,619.0,621.8,610.25,612.75,9.0
2022-12-05,613.25,618.3,592.8,594.05,1.0
2022-12-06,591.5,591.5,576.5,580.7,15.0
2022-12-07,580.7,584.05,572.55,574.55,191.0
2022-12-08,574.25,574.25,574.25,574.25,346.0
2022-12-09,577.05,579.05,568.5,571.75,171.0
2022-12-12,583.1,585.8,582.05,582.05,209.0
2022-12-13,592.85,600.85,591.5,599.25,300.0
2022-12-14,604.45,604.45,604.45,604.45,2.0
2022-12-15,603.9,604.9,600.456,600.456,39.0
