DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-15,95.96,95.96,95.96,95.96,0.0
2000-02-16,96.09,96.09,96.09,96.09,0.0
2000-02-17,96.07,96.07,96.07,96.07,0.0
2000-02-18,96.0,96.0,96.0,96.0,0.0
2000-02-21,95.995,95.995,95.995,95.995,0.0
2000-02-22,96.015,96.015,96.015,96.015,0.0
2000-02-23,95.995,95.995,95.995,95.995,0.0
2000-02-24,96.055,96.055,96.055,96.055,0.0
2000-02-25,96.05,96.05,96.05,96.05,0.0
2000-02-28,96.035,96.035,96.035,96.035,0.0
2000-02-29,96.03,96.03,96.03,96.03,0.0
2000-03-01,96.03,96.03,96.03,96.03,0.0
2000-03-02,96.03,96.03,96.03,96.03,0.0
2000-03-03,96.0,96.0,96.0,96.0,0.0
2000-03-06,95.995,95.995,95.995,95.995,0.0
2000-03-07,95.995,95.995,95.995,95.995,0.0
2000-03-08,95.95,95.95,95.95,95.95,0.0
2000-03-09,95.96,95.96,95.96,95.96,0.0
2000-03-10,95.91,95.91,95.91,95.91,0.0
2000-03-13,95.92,95.92,95.92,95.92,0.0
2000-03-14,95.945,95.945,95.945,95.945,0.0
2000-03-15,95.945,95.945,95.945,95.945,0.0
2000-03-16,95.99,95.99,95.99,95.99,0.0
2000-03-17,96.005,96.005,96.005,96.005,0.0
2000-03-20,96.02,96.02,96.02,96.02,0.0
2000-03-21,95.99,96.03,95.99,96.03,1.0
2000-03-22,96.025,96.025,96.025,96.025,0.0
2000-03-23,96.0,96.0,96.0,96.0,0.0
2000-03-24,95.98,95.98,95.98,95.98,0.0
2000-03-27,95.955,95.955,95.955,95.955,0.0
2000-03-28,95.995,95.995,95.995,95.995,0.0
2000-03-29,95.965,95.965,95.965,95.965,0.0
2000-03-30,95.995,95.995,95.995,95.995,0.0
2000-03-31,96.01,96.01,96.01,96.01,0.0
2000-04-03,96.01,96.01,96.01,96.01,0.0
2000-04-04,96.01,96.01,96.01,96.01,0.0
2000-04-05,96.02,96.02,96.02,96.02,0.0
2000-04-06,96.02,96.02,96.02,96.02,20.0
2000-04-07,96.0,96.0,96.0,96.0,50.0
2000-04-10,95.995,95.995,95.995,95.995,0.0
2000-04-11,95.965,95.97,95.965,95.97,200.0
2000-04-12,95.965,95.97,95.95,95.96,861.0
2000-04-13,95.975,95.985,95.97,95.98,535.0
2000-04-14,95.985,95.985,95.97,95.97,2.0
2000-04-17,96.0,96.0,95.985,95.99,2180.0
2000-04-18,95.96,95.98,95.96,95.97,695.0
2000-04-19,95.96,95.96,95.94,95.94,2425.0
2000-04-20,95.94,95.94,95.92,95.92,835.0
2000-04-25,95.9,95.9,95.89,95.895,961.0
2000-04-26,95.89,95.92,95.89,95.92,2209.0
2000-04-27,95.91,95.93,95.89,95.9,4748.0
2000-04-28,95.88,95.88,95.865,95.88,3209.0
2000-05-02,95.845,95.85,95.815,95.815,1122.0
2000-05-03,95.795,95.795,95.75,95.75,1075.0
2000-05-04,95.74,95.74,95.675,95.695,2324.0
2000-05-05,95.67,95.7,95.65,95.685,3808.0
2000-05-08,95.68,95.7,95.675,95.7,401.0
2000-05-09,95.7,95.71,95.695,95.7,901.0
2000-05-10,95.705,95.72,95.7,95.7,335.0
2000-05-11,95.7,95.71,95.66,95.66,731.0
2000-05-12,95.67,95.67,95.655,95.67,1204.0
2000-05-15,95.69,95.69,95.67,95.67,1.0
