DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-05,107.96,107.96,106.71,106.71,4884.0
2001-12-06,107.83,107.83,106.29,106.29,1501.0
2001-12-07,105.8,105.8,105.8,105.8,1110.0
2001-12-10,105.98,105.98,105.98,105.98,560.0
2001-12-11,106.18,106.18,106.18,106.18,2565.0
2001-12-12,106.64,106.64,106.64,106.64,934.0
2001-12-13,106.29,106.29,106.29,106.29,309.0
2001-12-14,106.27,106.27,106.27,106.27,504.0
2001-12-17,105.7,105.7,105.7,105.7,2465.0
2001-12-18,106.13,106.13,106.13,106.13,1079.0
2001-12-19,106.4,106.4,106.4,106.4,353.0
2001-12-20,106.23,106.23,106.23,106.23,69.0
2001-12-21,105.9,105.9,105.9,105.9,0.0
2001-12-27,105.61,105.61,105.61,105.61,0.0
2001-12-28,105.56,105.56,105.56,105.56,0.0
2002-01-02,105.65,105.65,105.65,105.65,25.0
2002-01-03,105.82,105.82,105.82,105.82,154.0
2002-01-04,105.61,105.61,105.61,105.61,670.0
2002-01-07,106.12,106.12,106.12,106.12,760.0
2002-01-08,105.97,105.97,105.97,105.97,388.0
2002-01-09,105.91,105.91,105.7,105.72,2186.0
2002-01-10,105.89,105.89,105.87,105.87,1273.0
2002-01-11,105.7,106.07,105.7,106.07,2403.0
2002-01-14,106.2,106.31,106.2,106.31,947.0
2002-01-15,106.06,106.25,106.06,106.25,5667.0
2002-01-16,106.34,106.34,106.22,106.22,1905.0
2002-01-17,106.19,106.31,106.05,106.06,6089.0
2002-01-18,106.14,106.15,106.1,106.15,3384.0
2002-01-21,106.13,106.21,106.13,106.21,2660.0
2002-01-22,106.04,106.04,105.88,105.91,4361.0
2002-01-23,105.8,106.05,105.8,106.05,5814.0
2002-01-24,105.86,105.86,105.62,105.62,8478.0
2002-01-25,105.53,105.53,105.0,105.0,3769.0
2002-01-28,105.15,105.15,104.88,105.11,2914.0
2002-01-29,105.2,105.36,105.0,105.36,779.0
2002-01-30,105.47,105.5,105.32,105.39,1331.0
2002-01-31,105.2,105.37,105.2,105.37,1861.0
2002-02-01,105.2,105.53,105.2,105.53,802.0
2002-02-04,105.68,105.87,105.68,105.87,2171.0
2002-02-05,105.79,105.96,105.79,105.96,252.0
2002-02-06,105.94,105.94,105.92,105.92,3696.0
2002-02-07,105.91,105.91,105.46,105.46,1456.0
2002-02-08,105.51,105.66,105.44,105.66,1610.0
2002-02-11,105.54,105.55,105.54,105.55,560.0
2002-02-12,105.42,105.51,105.37,105.41,1453.0
2002-02-13,105.22,105.26,105.0,105.2,8359.0
2002-02-14,105.27,105.32,105.17,105.32,5491.0
2002-02-15,105.37,105.56,105.36,105.56,1565.0
2002-02-18,105.59,105.59,105.5,105.57,2346.0
2002-02-19,105.53,105.74,105.41,105.41,6502.0
2002-02-20,105.42,105.54,105.36,105.54,11182.0
2002-02-21,105.37,105.41,105.31,105.35,1787.0
2002-02-22,105.53,105.77,105.53,105.77,2568.0
2002-02-25,105.7,105.7,105.48,105.49,12478.0
2002-02-26,105.51,105.59,105.31,105.38,24267.0
2002-02-27,105.27,105.47,105.25,105.44,31696.0
2002-02-28,105.55,105.63,105.34,105.58,56594.0
2002-03-01,105.58,105.58,105.21,105.27,53331.0
2002-03-04,105.08,105.18,105.02,105.16,119661.0
2002-03-05,105.15,105.18,104.61,104.86,331143.0
2002-03-06,104.89,104.9,104.65,104.7,584225.0
2002-03-07,104.67,104.78,104.32,104.36,557433.0
2002-03-08,104.23,104.47,104.19,104.28,449685.0
2002-03-11,104.3,104.52,104.3,104.37,271452.0
2002-03-12,104.36,104.6,104.35,104.43,332045.0
2002-03-13,104.35,104.52,104.22,104.41,415289.0
2002-03-14,104.43,104.56,104.24,104.29,458409.0
2002-03-15,104.14,104.29,104.09,104.23,408466.0
2002-03-18,104.3,104.34,104.11,104.28,300788.0
2002-03-19,104.27,104.39,104.24,104.32,288554.0
2002-03-20,104.37,104.5,104.12,104.16,413734.0
2002-03-21,104.12,104.26,104.05,104.21,437816.0
2002-03-22,104.24,104.26,103.86,103.98,369534.0
2002-03-25,103.97,104.03,103.83,103.9,282526.0
2002-03-26,103.91,104.19,103.91,104.12,485918.0
2002-03-27,104.12,104.26,104.09,104.16,308868.0
2002-03-28,104.19,104.31,103.94,103.98,354341.0
2002-04-02,104.0,104.21,103.93,104.19,214970.0
2002-04-03,104.26,104.47,104.17,104.41,302094.0
2002-04-04,104.44,104.69,104.38,104.66,398559.0
2002-04-05,104.64,104.82,104.52,104.77,353850.0
2002-04-08,104.76,104.83,104.59,104.6,352481.0
2002-04-09,104.54,104.69,104.45,104.68,300606.0
2002-04-10,104.72,104.8,104.48,104.56,355144.0
2002-04-11,104.53,104.74,104.4,104.71,455764.0
2002-04-12,104.65,104.77,104.57,104.71,365372.0
2002-04-15,104.69,105.04,104.65,105.0,317135.0
2002-04-16,104.95,104.97,104.47,104.54,522976.0
2002-04-17,104.56,104.7,104.46,104.62,473913.0
2002-04-18,104.61,105.27,104.49,104.74,555010.0
2002-04-19,104.67,104.71,104.49,104.54,370055.0
2002-04-22,104.5,104.82,104.5,104.8,305359.0
2002-04-23,104.76,104.89,104.66,104.7,380934.0
2002-04-24,104.67,104.92,104.63,104.87,432349.0
2002-04-25,104.95,105.33,104.95,105.19,602390.0
2002-04-26,105.17,105.26,104.99,105.25,420706.0
2002-04-29,105.28,105.31,104.98,105.03,286387.0
2002-04-30,105.03,105.16,104.97,105.03,339794.0
2002-05-02,105.17,105.18,104.66,104.71,499801.0
2002-05-03,104.75,105.2,104.67,105.16,468694.0
2002-05-06,105.14,105.14,105.02,105.05,113209.0
2002-05-07,105.1,105.28,105.03,105.11,373359.0
2002-05-08,105.12,105.13,104.77,104.79,490913.0
2002-05-09,104.64,104.76,104.56,104.66,375407.0
2002-05-10,104.75,104.75,104.5,104.69,396751.0
2002-05-13,104.74,104.74,104.5,104.51,310184.0
2002-05-14,104.49,104.49,104.23,104.29,651117.0
2002-05-15,104.3,104.4,104.2,104.3,529312.0
2002-05-16,104.36,104.51,104.35,104.46,474846.0
2002-05-17,104.42,104.43,104.25,104.4,410706.0
2002-05-20,104.4,104.67,104.38,104.64,213525.0
2002-05-21,104.62,104.78,104.46,104.74,498868.0
2002-05-22,104.75,104.95,104.73,104.85,499064.0
2002-05-23,104.78,105.06,104.71,105.05,556584.0
2002-05-24,104.94,104.99,104.81,104.87,330303.0
2002-05-27,104.88,104.9,104.66,104.75,165776.0
2002-05-28,104.76,104.92,104.61,104.88,480251.0
2002-05-29,104.91,105.11,104.85,104.96,424315.0
2002-05-30,105.07,105.23,105.0,105.08,428866.0
2002-05-31,105.12,105.19,104.8,104.82,327677.0
2002-06-03,104.81,105.05,104.74,105.05,221723.0
2002-06-04,105.14,105.31,105.06,105.28,312532.0
2002-06-05,105.17,105.2,105.04,105.13,370037.0
2002-06-06,105.16,105.16,104.97,105.01,60479.0
