DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-18,107.15,107.15,107.15,107.15,0.0
1986-09-19,107.03,107.03,107.03,107.03,0.0
1986-09-22,109.0,109.0,109.0,109.0,0.0
1986-09-23,110.05,110.05,110.05,110.05,0.0
1986-09-24,109.7,109.7,109.7,109.7,0.0
1986-09-25,109.7,110.05,109.7,110.05,0.0
1986-09-26,109.95,109.95,109.95,109.95,0.0
1986-09-29,109.0,109.0,109.0,109.0,0.0
1986-09-30,109.65,109.65,109.65,109.65,0.0
1986-10-01,109.65,109.65,109.5,109.5,1.0
1986-10-02,109.09,109.09,109.09,109.09,0.0
1986-10-03,109.23,109.23,109.23,109.23,0.0
1986-10-06,108.55,108.55,108.55,108.55,0.0
1986-10-07,108.95,108.95,108.95,108.95,0.0
1986-10-08,108.85,108.85,108.85,108.85,0.0
1986-10-09,108.98,108.98,108.98,108.98,0.0
1986-10-10,108.0,108.0,108.0,108.0,0.0
1986-10-13,108.05,108.05,108.05,108.05,0.0
1986-10-14,107.5,107.5,107.5,107.5,0.0
1986-10-15,107.58,107.58,107.58,107.58,0.0
1986-10-16,107.4,107.4,107.4,107.4,0.0
1986-10-17,107.75,107.75,107.55,107.55,1.0
1986-10-20,108.3,108.3,108.3,108.3,0.0
1986-10-21,108.15,108.15,108.15,108.15,0.0
1986-10-22,108.2,108.2,108.2,108.2,0.0
1986-10-23,109.45,109.45,109.45,109.45,1.0
1986-10-24,110.75,110.75,110.75,110.75,0.0
1986-10-27,110.7,110.7,110.7,110.7,0.0
1986-10-28,110.15,110.15,110.15,110.15,0.0
1986-10-29,109.95,109.95,109.95,109.95,0.0
1986-10-30,110.85,110.85,110.85,110.85,0.0
1986-10-31,111.39,111.39,111.39,111.39,0.0
1986-11-03,111.45,111.45,111.45,111.45,0.0
1986-11-04,111.25,111.25,111.25,111.25,0.0
1986-11-05,111.35,111.35,111.35,111.35,0.0
1986-11-06,111.15,111.15,111.15,111.15,0.0
1986-11-07,111.05,111.05,111.05,111.05,0.0
1986-11-10,110.15,110.15,110.15,110.15,0.0
1986-11-11,109.85,109.85,109.85,109.85,0.0
1986-11-12,109.31,109.31,109.31,109.31,0.0
1986-11-13,109.17,109.17,109.17,109.17,0.0
1986-11-14,109.0,109.0,109.0,109.0,0.0
1986-11-17,109.5,109.5,109.5,109.5,0.0
1986-11-18,109.45,109.45,109.45,109.45,0.0
1986-11-19,109.2,109.2,109.2,109.2,0.0
1986-11-20,109.55,109.55,109.55,109.55,0.0
1986-11-21,110.05,110.05,110.05,110.05,0.0
1986-11-24,109.9,109.9,109.9,109.9,0.0
1986-11-25,108.45,108.45,108.45,108.45,0.0
1986-11-26,108.55,108.55,108.55,108.55,0.0
1986-11-28,107.88,107.88,107.88,107.88,0.0
1986-12-01,107.99,107.99,107.99,107.99,0.0
1986-12-02,108.05,108.05,108.05,108.05,0.0
1986-12-03,108.0,108.0,108.0,108.0,0.0
1986-12-04,109.05,109.05,109.05,109.05,0.0
1986-12-05,109.3,109.3,109.3,109.3,0.0
