DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-01,147.9,147.9,147.9,147.9,2.0
2007-10-02,147.45,147.45,147.45,147.45,0.0
2007-10-03,149.25,149.25,149.25,149.25,0.0
2007-10-04,147.95,147.95,147.95,147.95,9.0
2007-10-05,149.05,149.05,149.05,149.05,0.0
2007-10-08,150.0,150.0,150.0,150.0,0.0
2007-10-09,146.0,146.5,146.0,146.05,11.0
2007-10-10,145.65,145.65,145.65,145.65,7.0
2007-10-11,148.7,149.55,148.7,149.55,31.0
2007-10-12,150.15,150.15,150.15,150.15,10.0
2007-10-15,148.7,148.7,142.8,142.8,1.0
2007-10-16,142.5,142.9,142.5,142.7,8.0
2007-10-17,144.0,144.0,144.0,144.0,20.0
2007-10-18,140.75,140.75,140.75,140.75,0.0
2007-10-19,140.1,140.1,140.1,140.1,0.0
2007-10-22,139.6,139.6,139.6,139.6,2.0
2007-10-23,139.95,139.95,139.95,139.95,0.0
2007-10-24,139.9,139.9,139.9,139.9,60.0
2007-10-25,138.9,138.9,138.9,138.9,0.0
2007-10-26,140.65,140.65,140.65,140.65,11.0
2007-10-29,141.85,141.85,141.85,141.85,0.0
2007-10-30,141.4,141.4,141.4,141.4,5.0
2007-10-31,141.45,141.45,141.45,141.45,22.0
2007-11-01,143.85,143.85,143.85,143.85,286.0
2007-11-02,140.6,140.6,140.6,140.6,567.0
2007-11-05,141.4,141.4,141.4,141.4,193.0
2007-11-06,142.8,142.8,142.8,142.8,41.0
2007-11-07,142.75,142.75,142.75,142.75,36.0
2007-11-08,143.85,143.85,143.85,143.85,0.0
2007-11-09,143.5,143.5,143.5,143.5,31.0
2007-11-12,143.85,143.85,143.85,143.85,31.0
2007-11-13,144.75,144.75,144.75,144.75,62.0
2007-11-14,146.55,146.55,146.55,146.55,37.0
2007-11-15,146.6,146.6,146.6,146.6,41.0
2007-11-16,146.75,146.75,146.75,146.75,41.0
2007-11-19,146.75,146.75,143.9,143.9,51.0
2007-11-20,145.65,145.65,145.65,145.65,0.0
2007-11-21,144.45,144.45,144.45,144.45,2.0
2007-11-26,143.6,143.6,143.6,143.6,4.0
2007-11-27,143.7,143.7,143.7,143.7,1.0
2007-11-28,146.9,146.9,146.9,146.9,2.0
2007-11-29,146.75,146.75,146.75,146.75,13.0
2007-11-30,147.5,147.5,147.5,147.5,2.0
2007-12-03,148.2,148.2,148.2,148.2,14.0
2007-12-04,148.85,148.85,148.85,148.85,5.0
2007-12-05,149.55,149.55,149.55,149.55,5.0
2007-12-06,147.85,147.85,147.85,147.85,4.0
2007-12-07,149.9,150.0,149.9,150.0,2.0
2007-12-10,152.3,152.3,152.3,152.3,2.0
2007-12-11,153.4,153.5,152.55,152.55,6.0
2007-12-12,152.85,153.55,152.85,153.55,4.0
2007-12-13,152.8,152.8,152.7,152.7,12.0
2007-12-14,153.25,153.25,153.25,153.25,2.0
2007-12-17,154.45,154.5,152.75,152.75,33.0
2007-12-18,153.9,153.9,153.9,153.9,1.0
2007-12-19,154.9,154.9,153.9,153.9,7.0
2007-12-20,153.3,153.3,153.3,153.3,1.0
2007-12-21,153.85,153.85,153.85,153.85,2.0
2007-12-26,153.2,153.2,153.2,153.2,1.0
2007-12-27,151.5,151.5,151.5,151.5,42.0
2007-12-28,152.9,152.9,152.9,152.9,1.0
2007-12-31,156.2,156.2,156.2,156.2,0.0
2008-01-02,153.5,153.5,153.5,153.5,1.0
2008-01-03,153.9,154.7,153.9,154.7,3.0
2008-01-04,152.1,152.1,152.1,152.1,20.0
2008-01-07,151.1,151.1,151.1,151.1,1.0
2008-01-08,155.1,155.2,155.1,155.2,25.0
2008-01-09,155.5,155.5,155.5,155.5,6.0
2008-01-10,156.75,156.75,156.75,156.75,22.0
2008-01-11,157.0,157.25,156.3,156.45,35.0
2008-01-14,157.2,157.7,157.2,157.7,45.0
2008-01-15,158.3,158.35,156.9,156.9,36.0
2008-01-16,155.0,155.0,155.0,155.0,26.0
2008-01-17,154.65,154.65,154.65,154.65,11.0
2008-01-18,153.5,153.5,153.5,153.5,20.0
2008-01-22,151.25,155.35,151.25,155.35,14.0
2008-01-23,154.35,154.35,151.7,151.7,25.0
2008-01-24,152.45,152.8,152.45,152.8,6.0
2008-01-25,152.0,152.0,152.0,152.0,5.0
2008-01-28,154.7,154.7,154.7,154.7,96.0
2008-01-29,154.15,154.15,154.15,154.15,5.0
2008-01-30,155.05,156.8,155.05,156.8,17.0
2008-01-31,158.4,158.4,158.4,158.4,10.0
2008-02-01,158.85,159.15,158.85,159.15,31.0
2008-02-04,159.9,162.25,159.9,161.7,94.0
2008-02-05,160.75,161.25,160.75,161.25,53.0
2008-02-06,161.85,161.85,161.75,161.85,158.0
2008-02-07,161.8,162.3,160.7,161.85,60.0
2008-02-08,162.05,165.75,162.0,165.55,299.0
2008-02-11,165.55,166.05,165.55,166.05,16.0
2008-02-12,166.3,166.3,166.3,166.3,11.0
2008-02-13,168.4,168.4,168.4,168.4,108.0
2008-02-14,169.7,171.1,169.7,171.1,9.0
2008-02-15,173.8,174.8,167.8,167.8,174.0
2008-02-19,170.65,172.85,170.65,172.85,39.0
2008-02-20,171.7,172.95,171.7,172.95,65.0
2008-02-21,175.65,175.65,175.1,175.1,16.0
2008-02-22,178.1,178.1,178.1,178.1,17.0
2008-02-25,179.0,179.6,179.0,179.6,77.0
2008-02-26,179.25,179.25,176.2,176.2,3.0
2008-02-27,179.55,179.55,179.55,179.55,23.0
2008-02-28,182.75,182.75,182.75,182.75,241.0
2008-02-29,183.3,183.3,182.0,182.0,110.0
2008-03-03,182.2,183.15,182.15,182.9,65.0
2008-03-04,180.55,180.55,180.55,180.55,0.0
2008-03-05,179.35,179.35,179.35,179.35,2.0
2008-03-06,170.0,170.65,169.8,170.05,69.0
2008-03-07,169.4,170.2,163.65,167.0,94.0
2008-03-10,166.0,166.0,166.0,166.0,4.0
2008-03-11,168.95,168.95,167.7,167.7,4.0
2008-03-12,169.9,170.0,169.8,170.0,6.0
2008-03-13,173.7,173.7,173.7,173.7,3.0
2008-03-14,175.0,175.4,168.3,168.3,26.0
2008-03-17,158.95,158.95,152.5,152.5,26.0
2008-03-18,152.85,154.15,152.4,154.15,158.0
2008-03-19,149.5,149.5,149.5,149.5,23.0
2008-03-20,145.8,147.95,145.8,147.8,4.0
2008-03-24,145.95,146.3,145.7,145.7,4.0
2008-03-25,149.25,149.85,149.25,149.85,538.0
2008-03-26,149.85,149.85,149.85,149.85,10.0
2008-03-27,150.2,150.2,150.2,150.2,5.0
2008-03-28,148.1,148.1,148.1,148.1,13.0
2008-03-31,145.2,145.2,145.2,145.2,3.0
2008-04-01,145.2,147.25,145.2,146.9,8.0
2008-04-02,148.65,148.65,146.5,146.5,5.0
2008-04-03,149.2,149.2,149.2,149.2,51.0
2008-04-04,149.95,149.95,149.95,149.95,51.0
2008-04-07,151.55,151.55,151.5,151.5,2.0
2008-04-08,152.05,152.05,151.3,151.3,560.0
2008-04-09,154.65,154.65,154.65,154.65,18.0
2008-04-10,149.65,149.65,149.65,149.65,9.0
2008-04-11,149.9,150.5,148.5,148.5,34.0
2008-04-14,149.6,149.6,148.7,148.7,7.0
2008-04-15,151.75,151.75,151.65,151.7,14.0
2008-04-16,153.95,153.95,152.3,152.3,87.0
2008-04-17,156.4,157.4,156.4,157.05,4.0
2008-04-18,153.8,153.8,152.5,152.65,4.0
2008-04-21,148.75,148.75,148.75,148.75,12.0
2008-04-22,153.05,153.05,152.05,152.05,11.0
2008-04-23,151.5,151.5,151.5,151.5,32.0
2008-04-24,148.7,148.7,146.75,146.75,40.0
2008-04-25,146.75,146.75,146.35,146.35,11.0
2008-04-28,149.65,149.65,149.65,149.65,13.0
2008-04-29,149.8,150.65,149.75,150.65,16.0
2008-04-30,150.75,150.75,150.75,150.75,54.0
2008-05-01,144.75,144.75,144.75,144.75,18.0
2008-05-02,145.05,145.05,145.05,145.05,33.0
2008-05-05,148.2,148.2,148.2,148.2,102.0
2008-05-06,149.1,149.1,149.1,149.1,2.0
2008-05-07,146.75,146.75,146.75,146.75,4.0
2008-05-08,150.05,150.05,150.05,150.05,4.0
2008-05-09,152.0,152.0,151.9,151.9,3.0
2008-05-12,153.9,153.9,153.9,153.9,6.0
2008-05-13,153.1,153.1,152.8,152.8,4.0
2008-05-14,152.4,153.55,152.25,152.9,35.0
2008-05-15,152.9,152.9,151.85,151.85,179.0
2008-05-16,153.1,153.1,153.1,153.1,123.0
2008-05-19,151.0,151.0,150.5,150.5,6.0
2008-05-20,152.05,152.05,152.05,152.05,13.0
2008-05-21,155.75,155.75,155.75,155.75,13.0
2008-05-22,151.0,151.0,149.2,149.5,69.0
2008-05-23,149.25,149.3,149.2,149.2,64.0
2008-05-27,147.1,147.25,147.1,147.25,8.0
2008-05-28,150.9,150.9,150.9,150.9,5.0
2008-05-29,148.0,148.0,147.75,147.75,62.0
2008-05-30,149.0,149.1,149.0,149.1,26.0
2008-06-02,152.8,152.8,152.7,152.7,5.0
2008-06-03,148.0,148.0,148.0,148.0,2.0
2008-06-04,149.0,149.0,148.25,148.25,8.0
2008-06-05,151.25,151.25,151.25,151.25,30.0
2008-06-06,151.3,151.3,151.3,151.3,5.0
2008-06-09,146.65,146.75,146.65,146.75,57.0
2008-06-10,150.55,150.55,150.55,150.55,14.0
2008-06-11,149.1,149.1,149.1,149.1,370.0
2008-06-12,150.1,150.1,150.1,150.1,2.0
2008-06-13,150.0,150.0,149.95,149.95,8.0
2008-06-16,150.4,152.1,150.4,152.1,21.0
2008-06-17,153.7,155.45,153.15,155.2,17.0
2008-06-18,152.7,152.7,152.7,152.7,10.0
2008-06-19,154.4,154.4,153.05,153.05,29.0
2008-06-20,160.25,161.7,159.9,160.2,34.0
2008-06-23,159.7,159.7,159.7,159.7,7.0
2008-06-24,161.6,161.6,161.6,161.6,32.0
2008-06-25,162.05,164.6,161.9,163.55,151.0
2008-06-26,163.55,167.85,163.55,166.85,71.0
2008-06-27,167.4,167.95,165.15,165.75,39.0
2008-06-30,165.8,169.35,165.8,166.55,22.0
2008-07-01,168.3,168.7,168.05,168.7,38.0
2008-07-02,167.45,169.2,167.45,169.2,27.0
2008-07-03,165.95,165.95,165.15,165.15,37.0
2008-07-07,156.75,156.75,156.75,156.75,2.0
2008-07-08,155.15,155.95,155.0,155.95,7.0
2008-07-09,154.15,154.15,154.15,154.15,4.0
2008-07-10,154.0,155.1,154.0,155.1,16.0
2008-07-11,156.2,156.3,155.65,155.65,52.0
2008-07-14,154.5,156.3,154.5,156.3,2.0
2008-07-15,154.2,154.2,154.15,154.15,10.0
2008-07-16,154.35,154.6,154.35,154.55,93.0
2008-07-17,154.05,155.45,151.15,151.15,15.0
2008-07-18,151.6,151.6,151.45,151.45,47.0
2008-07-21,150.9,150.9,150.9,150.9,108.0
2008-07-22,152.35,152.35,151.2,151.2,15.0
2008-07-23,150.35,150.35,149.7,149.7,11.0
2008-07-24,148.95,148.95,148.95,148.95,4.0
2008-07-25,151.1,151.1,151.1,151.1,2.0
2008-07-28,149.1,149.1,149.1,149.1,0.0
2008-07-29,150.25,150.3,150.15,150.3,75.0
2008-07-30,152.0,152.0,151.45,151.45,538.0
2008-07-31,153.45,153.45,153.45,153.45,33.0
2008-08-01,154.2,154.2,154.2,154.2,17.0
2008-08-04,149.9,151.3,149.25,150.9,118.0
2008-08-05,149.85,155.25,149.85,154.2,64.0
2008-08-06,152.05,152.05,152.05,152.05,10.0
2008-08-07,153.0,154.6,152.9,154.6,16.0
2008-08-08,150.05,150.05,150.05,150.05,64.0
2008-08-11,150.65,151.3,150.25,150.25,10.0
2008-08-12,150.05,152.35,149.8,151.6,123.0
2008-08-13,149.0,149.85,148.9,149.85,54.0
2008-08-14,149.5,149.5,149.45,149.45,13.0
2008-08-15,146.4,147.15,146.4,147.15,75.0
2008-08-18,148.3,148.3,148.3,148.3,3.0
2008-08-19,151.4,151.4,150.5,150.55,165.0
2008-08-20,150.95,152.15,150.95,151.55,56.0
2008-08-21,154.55,155.0,153.55,154.1,64.0
2008-08-22,154.1,155.1,153.0,154.65,395.0
2008-08-25,153.2,153.8,153.2,153.65,54.0
2008-08-26,153.8,158.4,153.8,158.3,67.0
2008-08-27,159.7,162.0,158.25,158.45,181.0
2008-08-28,161.3,161.3,158.2,158.2,299.0
2008-08-29,157.25,157.25,156.25,156.25,166.0
2008-09-02,153.95,155.05,153.5,155.05,15.0
2008-09-03,155.5,155.5,154.0,154.0,16.0
2008-09-04,154.0,157.7,154.0,157.45,114.0
2008-09-05,153.2,153.55,153.2,153.4,71.0
2008-09-08,153.9,153.9,153.85,153.85,35.0
2008-09-09,153.4,153.4,151.05,151.2,411.0
2008-09-10,150.2,151.85,150.2,151.85,12.0
2008-09-11,148.8,149.65,148.8,149.55,83.0
2008-09-12,150.35,150.55,150.2,150.2,181.0
2008-09-15,148.65,151.0,148.55,150.1,112.0
2008-09-16,147.4,147.4,144.55,144.55,34.0
2008-09-17,145.15,145.15,144.0,144.0,67.0
2008-09-18,144.85,144.85,141.6,141.6,81.0
2008-09-19,143.65,145.15,143.65,144.3,271.0
2008-09-22,146.15,148.3,145.95,147.85,133.0
2008-09-23,146.5,146.5,146.15,146.15,332.0
2008-09-24,147.55,148.05,146.65,146.9,55.0
2008-09-25,149.25,149.25,148.85,148.85,44.0
2008-09-26,145.55,145.55,145.55,145.55,46.0
2008-09-29,144.05,144.05,141.6,142.3,32.0
2008-09-30,142.3,142.55,142.05,142.35,654.0
2008-10-01,141.75,141.75,140.65,141.2,160.0
2008-10-02,141.5,141.5,137.55,137.8,182.0
2008-10-03,137.5,137.5,135.0,135.1,98.0
2008-10-06,135.3,135.3,126.65,127.75,273.0
2008-10-07,129.25,129.25,127.45,127.5,95.0
2008-10-08,127.0,128.5,123.45,127.9,338.0
2008-10-09,128.9,129.15,127.95,127.95,57.0
2008-10-10,125.95,129.0,125.0,128.85,155.0
2008-10-13,131.2,131.9,129.45,130.75,84.0
2008-10-14,132.15,133.0,132.0,132.0,5.0
2008-10-15,129.5,129.5,126.15,126.6,186.0
2008-10-16,126.05,127.3,125.7,126.5,65.0
2008-10-17,128.0,129.6,128.0,129.15,262.0
2008-10-20,129.75,130.0,127.6,127.6,125.0
2008-10-21,127.0,128.0,127.0,127.55,10.0
2008-10-22,127.5,127.5,125.85,125.85,331.0
2008-10-23,125.3,125.3,123.3,123.5,118.0
2008-10-24,123.3,125.25,120.0,122.0,206.0
2008-10-27,122.0,122.0,119.0,121.05,150.0
2008-10-28,123.0,123.85,121.1,121.1,27.0
2008-10-29,124.1,126.5,124.1,125.5,15.0
2008-10-30,125.0,125.0,124.2,124.25,145.0
2008-10-31,123.6,126.0,122.6,126.0,141.0
2008-11-03,125.0,126.2,125.0,125.55,14.0
2008-11-04,126.7,130.4,126.65,129.95,33.0
2008-11-05,129.75,129.75,129.65,129.65,31.0
2008-11-06,128.0,128.0,124.2,124.2,76.0
2008-11-07,125.45,125.55,125.45,125.45,3.0
2008-11-10,126.05,126.05,125.95,125.95,17.0
2008-11-11,125.1,125.1,124.9,125.1,180.0
2008-11-12,124.55,124.8,123.8,124.65,228.0
2008-11-13,124.75,126.55,123.25,123.25,68.0
2008-11-14,124.8,124.8,123.4,123.65,70.0
2008-11-17,124.25,124.25,119.4,123.0,1161.0
2008-11-18,122.75,123.65,122.7,122.7,29.0
2008-11-19,124.5,124.5,122.05,122.05,723.0
2008-11-20,121.05,121.05,119.3,119.45,334.0
2008-11-21,119.55,120.85,118.65,118.8,401.0
2008-11-24,121.7,123.15,121.7,122.05,371.0
2008-11-25,122.45,122.95,121.6,122.3,127.0
2008-11-26,122.3,124.2,122.3,124.1,196.0
2008-11-28,125.1,125.15,122.7,123.05,827.0
2008-12-01,121.0,121.0,120.65,120.8,395.0
2008-12-02,121.1,121.1,118.5,119.25,74.0
2008-12-03,119.0,120.1,118.0,118.55,56.0
2008-12-04,118.4,118.4,113.2,113.6,119.0
2008-12-05,114.6,114.6,110.0,110.65,857.0
2008-12-08,114.3,116.85,114.3,116.85,191.0
2008-12-09,115.9,118.7,114.7,117.25,92.0
2008-12-10,117.35,118.95,117.0,118.35,214.0
