DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,862.75,862.75,862.75,862.75,0.0
2014-06-03,863.0,863.0,863.0,863.0,0.0
2014-06-04,863.0,863.25,863.0,863.25,3.0
2014-06-05,866.5,866.5,866.5,866.5,0.0
2014-06-06,865.0,865.0,865.0,865.0,0.0
2014-06-09,865.0,865.75,865.0,865.75,9.0
2014-06-10,862.0,862.0,862.0,862.0,0.0
2014-06-11,865.0,865.0,865.0,865.0,0.0
2014-06-12,871.25,871.25,871.25,871.25,0.0
2014-06-13,871.75,871.75,871.75,871.75,0.0
2014-06-16,879.0,879.0,879.0,879.0,0.0
2014-06-17,886.75,886.75,886.75,886.75,0.0
2014-06-18,889.5,889.5,889.5,889.5,0.0
2014-06-19,894.5,894.5,894.5,894.5,0.0
2014-06-20,893.25,893.25,893.25,893.25,0.0
2014-06-23,892.0,892.0,892.0,892.0,0.0
2014-06-24,899.75,899.75,899.75,899.75,0.0
2014-06-25,894.0,894.0,894.0,894.0,0.0
2014-06-26,891.25,891.25,891.25,891.25,0.0
2014-06-27,890.25,890.25,890.25,890.25,0.0
2014-06-30,888.75,888.75,888.75,888.75,0.0
2014-07-01,888.75,888.75,888.75,888.75,0.0
2014-07-02,889.0,889.0,889.0,889.0,0.0
2014-07-03,884.0,884.0,884.0,884.0,0.0
2014-07-04,880.25,880.25,880.25,880.25,0.0
2014-07-07,880.75,880.75,880.75,880.75,0.0
2014-07-08,876.75,876.75,876.75,876.75,0.0
2014-07-09,875.75,875.75,875.5,875.5,5.0
2014-07-10,878.25,878.25,878.25,878.25,65.0
2014-07-11,875.0,875.0,875.0,875.0,0.0
2014-07-14,878.0,878.0,878.0,878.0,0.0
2014-07-15,881.0,881.0,881.0,881.0,0.0
2014-07-16,878.25,878.25,878.25,878.25,0.0
2014-07-17,876.0,876.0,876.0,876.0,0.0
2014-07-18,875.75,875.75,875.75,875.75,0.0
2014-07-21,876.0,876.0,876.0,876.0,0.0
2014-07-22,876.0,876.0,876.0,876.0,0.0
2014-07-23,877.75,877.75,877.75,877.75,0.0
2014-07-24,877.25,877.25,877.25,877.25,0.0
2014-07-25,881.75,881.75,881.75,881.75,0.0
2014-07-28,878.5,878.5,878.5,878.5,0.0
2014-07-29,876.0,881.25,876.0,881.25,1.0
2014-07-30,880.0,883.75,880.0,883.75,11.0
2014-07-31,880.25,880.25,880.25,880.25,0.0
2014-08-01,876.25,876.25,876.25,876.25,0.0
2014-08-04,878.0,878.0,878.0,878.0,0.0
2014-08-05,870.25,870.25,870.25,870.25,0.0
2014-08-06,875.75,875.75,875.75,875.75,0.0
2014-08-07,880.5,880.5,880.5,880.5,0.0
2014-08-08,880.5,880.5,880.5,880.5,0.0
2014-08-11,882.75,882.75,882.75,882.75,0.0
2014-08-12,877.75,877.75,877.75,877.75,0.0
2014-08-13,877.0,877.0,877.0,877.0,0.0
2014-08-14,871.5,871.5,871.5,871.5,0.0
2014-08-15,876.75,876.75,876.75,876.75,0.0
2014-08-18,873.0,873.0,873.0,873.0,0.0
2014-08-19,875.0,875.0,875.0,875.0,0.0
2014-08-20,871.25,871.25,871.25,871.25,0.0
2014-08-21,872.5,872.5,872.5,872.5,0.0
2014-08-22,873.0,873.0,873.0,873.0,50.0
2014-08-25,875.0,875.0,875.0,875.0,0.0
2014-08-26,875.0,875.0,875.0,875.0,0.0
2014-08-27,875.0,875.0,875.0,875.0,0.0
2014-08-28,871.25,871.25,871.25,871.25,4.0
2014-08-29,869.25,869.25,869.25,869.25,0.0
2014-09-01,869.0,869.0,868.5,868.5,6.0
2014-09-02,865.5,865.5,864.5,864.5,20.0
2014-09-03,869.75,869.75,869.75,869.75,68.0
2014-09-04,867.5,867.5,867.5,867.5,70.0
2014-09-05,862.75,862.75,862.75,862.75,10.0
2014-09-08,861.25,861.25,861.25,861.25,0.0
2014-09-09,863.5,863.5,863.5,863.5,0.0
2014-09-10,858.75,858.75,858.75,858.75,0.0
2014-09-11,860.0,860.0,860.0,860.0,4.0
2014-09-12,859.75,860.0,857.0,857.0,2.0
2014-09-15,858.0,858.0,858.0,858.0,0.0
2014-09-16,860.25,860.25,860.25,860.25,0.0
2014-09-17,860.75,860.75,860.75,860.75,0.0
2014-09-18,855.0,855.0,855.0,855.0,0.0
2014-09-19,856.0,856.0,856.0,856.0,0.0
2014-09-22,853.25,853.25,853.25,853.25,0.0
2014-09-23,853.75,853.75,853.75,853.75,0.0
2014-09-24,852.25,852.25,852.25,852.25,0.0
2014-09-25,855.25,855.25,855.25,855.25,0.0
2014-09-26,850.5,850.5,850.5,850.5,0.0
2014-09-29,848.0,848.0,848.0,848.0,0.0
2014-09-30,839.75,839.75,839.75,839.75,0.0
2014-10-01,832.75,840.0,832.75,840.0,15.0
2014-10-02,825.0,825.0,823.5,823.5,116.0
2014-10-03,819.5,819.5,819.5,819.5,0.0
2014-10-06,820.5,820.5,820.5,820.5,0.0
2014-10-07,821.75,821.75,821.75,821.75,0.0
2014-10-08,818.25,818.25,818.25,818.25,6.0
2014-10-09,813.5,813.5,813.5,813.5,0.0
2014-10-10,806.75,806.75,806.75,806.75,25.0
2014-10-13,808.5,808.5,808.5,808.5,0.0
2014-10-14,795.25,795.25,795.25,795.25,0.0
2014-10-15,788.75,788.75,784.75,784.75,35.0
2014-10-16,778.0,778.0,778.0,778.0,30.0
2014-10-17,787.0,787.0,784.75,784.75,25.0
2014-10-20,781.25,781.25,781.25,781.25,0.0
2014-10-21,776.0,776.0,775.5,775.5,16.0
2014-10-22,779.75,779.75,779.75,779.75,15.0
2014-10-23,781.5,782.25,781.5,782.25,50.0
2014-10-24,782.75,783.75,781.5,781.5,46.0
2014-10-27,784.5,784.5,784.5,784.5,0.0
2014-10-28,787.75,787.75,787.75,787.75,0.0
2014-10-29,795.0,795.75,795.0,795.75,45.0
2014-10-30,789.5,789.5,789.5,789.5,0.0
2014-10-31,783.0,783.0,783.0,783.0,0.0
2014-11-03,785.5,785.5,785.5,785.5,0.0
2014-11-04,771.75,771.75,771.75,771.75,0.0
2014-11-05,769.75,769.75,769.75,769.75,88.0
2014-11-06,769.0,769.0,769.0,769.0,15.0
2014-11-07,769.5,775.25,768.5,775.25,158.0
2014-11-10,774.75,774.75,774.75,774.75,0.0
2014-11-11,769.5,769.5,767.0,767.0,3.0
2014-11-12,766.25,766.5,765.75,766.5,57.0
2014-11-13,749.5,749.5,749.5,749.5,0.0
2014-11-14,747.0,747.75,743.25,744.0,148.0
2014-11-17,745.0,745.0,744.5,744.5,100.0
2014-11-18,746.5,746.5,743.5,744.0,36.0
2014-11-19,742.0,742.0,742.0,742.0,0.0
2014-11-20,740.0,740.0,737.5,737.5,67.0
2014-11-21,751.25,756.5,749.5,749.5,146.0
2014-11-24,752.75,752.75,752.75,752.75,0.0
2014-11-25,747.5,747.5,740.25,740.25,265.0
2014-11-26,740.5,741.25,735.75,741.25,262.0
2014-11-27,717.75,718.25,701.5,701.5,270.0
2014-11-28,700.0,712.5,700.0,710.5,474.0
2014-12-01,680.0,698.5,680.0,698.5,262.0
2014-12-02,699.5,700.0,697.75,700.0,210.0
2014-12-03,696.0,696.0,694.75,694.75,85.0
2014-12-04,685.0,685.0,685.0,685.0,5.0
2014-12-05,681.5,681.5,681.5,681.5,47.0
2014-12-08,666.75,666.75,666.75,666.75,36.0
2014-12-09,662.0,666.75,662.0,666.5,230.0
2014-12-10,656.25,657.0,642.75,645.0,351.0
2014-12-11,643.5,645.0,641.25,644.5,113.0
2014-12-12,638.0,639.75,633.5,633.5,193.0
2014-12-15,635.0,637.0,623.75,626.0,132.0
2014-12-16,613.5,621.0,610.0,621.0,98.0
2014-12-17,613.0,628.5,610.0,618.0,322.0
2014-12-18,625.0,625.0,610.0,615.0,447.0
2014-12-19,617.25,617.25,617.25,617.25,82.0
2014-12-22,620.0,620.0,619.25,619.25,102.0
2014-12-23,625.25,625.25,625.25,625.25,30.0
2014-12-24,627.0,627.0,621.25,621.25,64.0
2014-12-26,621.25,621.25,621.25,621.25,0.0
2014-12-29,620.0,625.0,618.0,618.75,45.0
2014-12-30,607.25,609.0,605.0,607.5,95.0
2014-12-31,605.0,605.25,596.0,596.25,124.0
2015-01-02,596.0,607.0,596.0,607.0,38.0
2015-01-05,601.0,601.0,582.5,582.5,550.0
2015-01-06,579.75,582.0,566.75,575.25,827.0
2015-01-07,561.0,569.25,561.0,561.5,702.0
2015-01-08,564.0,564.0,558.0,560.5,367.0
2015-01-09,566.0,569.25,557.0,557.25,831.0
2015-01-12,560.5,561.0,552.0,553.5,942.0
2015-01-13,549.0,553.5,540.0,545.5,1333.0
2015-01-14,549.75,560.5,543.0,546.5,2331.0
2015-01-15,555.0,568.0,548.75,551.0,2656.0
2015-01-16,548.0,557.0,548.0,550.5,1333.0
2015-01-19,556.0,557.25,548.5,548.5,459.0
2015-01-20,546.75,549.5,539.5,547.0,2172.0
2015-01-21,542.75,547.25,541.0,541.75,1743.0
2015-01-22,545.0,555.0,542.5,545.5,1412.0
2015-01-23,549.5,552.75,546.5,548.5,2186.0
2015-01-26,542.75,553.0,540.25,546.5,1236.0
2015-01-27,547.25,555.0,544.0,547.5,802.0
2015-01-28,549.5,550.75,546.0,550.5,1026.0
2015-01-29,545.0,551.0,544.75,547.0,1172.0
2015-01-30,550.25,574.75,546.25,550.25,1255.0
2015-02-02,564.0,588.25,564.0,576.75,920.0
2015-02-03,589.75,613.0,589.75,599.75,1407.0
2015-02-04,600.75,604.25,585.25,596.75,1877.0
2015-02-05,579.25,605.75,579.25,600.5,1577.0
2015-02-06,601.75,610.0,601.75,603.75,611.0
2015-02-09,605.75,617.5,605.75,612.5,408.0
2015-02-10,607.75,615.5,605.0,608.0,978.0
2015-02-11,602.0,604.0,596.75,599.25,1055.0
2015-02-12,602.75,613.5,600.25,607.25,2165.0
2015-02-13,617.75,623.0,615.75,618.75,1564.0
2015-02-16,615.25,626.25,614.5,621.25,1665.0
2015-02-17,621.25,625.75,616.25,617.25,2331.0
2015-02-18,619.75,623.25,608.75,619.0,1995.0
2015-02-19,607.0,613.25,601.0,604.5,2829.0
2015-02-20,608.75,614.25,608.75,612.0,1775.0
2015-02-23,605.25,610.5,598.75,607.25,920.0
2015-02-24,601.75,613.25,601.75,610.75,492.0
2015-02-25,604.75,612.25,604.5,609.0,883.0
2015-02-26,624.5,624.5,608.0,615.0,733.0
2015-02-27,617.25,626.0,616.75,621.75,991.0
2015-03-02,623.75,624.25,612.5,618.0,930.0
2015-03-03,614.25,622.5,614.25,621.25,668.0
2015-03-04,616.25,616.25,609.0,609.0,650.0
2015-03-05,611.75,615.5,606.5,612.5,706.0
2015-03-06,611.25,611.75,600.5,607.5,1915.0
2015-03-09,599.75,604.5,597.0,600.0,735.0
2015-03-10,592.75,592.75,583.25,583.75,1232.0
2015-03-11,585.75,591.25,580.0,586.0,874.0
2015-03-12,591.5,593.0,580.25,583.5,504.0
2015-03-13,581.25,582.5,572.75,573.0,1156.0
2015-03-16,569.75,569.75,556.25,560.0,1550.0
2015-03-17,560.5,562.75,557.0,557.75,1440.0
2015-03-18,561.5,582.0,559.5,565.5,2303.0
2015-03-19,573.0,573.0,565.0,566.75,621.0
2015-03-20,565.5,573.75,561.75,572.0,751.0
2015-03-23,569.0,579.5,569.0,576.0,1754.0
2015-03-24,576.75,582.75,570.0,573.0,1264.0
2015-03-25,569.75,580.5,569.75,573.75,1192.0
2015-03-26,595.0,597.0,583.75,590.75,954.0
2015-03-27,585.0,588.5,583.5,584.5,522.0
2015-03-30,574.0,575.0,570.25,572.0,1444.0
2015-03-31,571.0,574.75,568.25,574.0,1643.0
2015-04-01,568.5,587.25,568.5,581.0,936.0
2015-04-02,581.0,583.75,563.75,565.5,1550.0
2015-04-06,582.0,590.5,574.25,587.5,344.0
2015-04-07,583.75,590.5,583.0,586.25,1780.0
2015-04-08,585.5,586.5,568.0,576.25,1418.0
2015-04-09,572.25,583.25,572.25,575.75,1096.0
2015-04-10,575.0,584.25,572.5,582.5,932.0
2015-04-13,583.5,593.25,581.0,584.0,2390.0
2015-04-14,587.25,592.0,586.0,588.25,1672.0
2015-04-15,592.75,612.5,592.0,596.25,2305.0
2015-04-16,609.0,617.25,603.0,607.0,1890.0
2015-04-17,608.5,614.0,606.75,612.0,2522.0
2015-04-20,610.0,615.75,600.0,610.5,1387.0
2015-04-21,608.25,609.75,602.5,608.5,1398.0
2015-04-22,600.0,610.0,600.0,609.25,667.0
2015-04-23,603.25,622.0,603.25,619.0,1401.0
2015-04-24,620.75,622.0,616.5,620.5,1422.0
2015-04-27,619.0,623.0,616.0,619.0,502.0
2015-04-28,616.0,621.25,614.0,618.25,694.0
2015-04-29,616.0,626.0,615.0,624.75,1314.0
2015-04-30,623.5,629.0,621.5,627.0,1168.0
2015-05-01,629.0,630.25,624.5,626.5,708.0
2015-05-04,629.25,632.25,627.25,631.0,325.0
2015-05-05,628.5,644.0,628.25,642.0,2936.0
2015-05-06,642.5,649.0,637.0,642.0,2928.0
2015-05-07,637.0,641.75,623.75,630.5,1503.0
2015-05-08,621.25,630.5,618.5,625.0,2378.0
2015-05-11,627.75,629.0,619.0,619.25,915.0
2015-05-12,624.5,636.0,624.5,631.25,2201.0
2015-05-13,635.75,640.0,632.25,636.5,1784.0
2015-05-14,632.0,637.5,630.5,636.0,630.0
2015-05-15,632.0,633.0,623.0,630.25,741.0
2015-05-18,635.0,637.5,626.5,628.25,1053.0
2015-05-19,626.5,626.5,611.5,616.25,1472.0
2015-05-20,614.75,617.0,613.5,614.75,813.0
2015-05-21,619.5,629.25,618.75,628.5,1771.0
2015-05-22,625.0,625.0,618.0,621.0,910.0
2015-05-25,618.75,626.25,615.0,626.25,324.0
2015-05-26,620.75,620.75,606.5,609.5,2489.0
2015-05-27,610.5,612.0,597.25,603.0,2970.0
2015-05-28,600.5,600.5,592.5,597.0,2579.0
2015-05-29,602.0,622.0,599.75,614.5,1896.0
2015-06-01,617.75,619.5,613.5,613.5,813.0
2015-06-02,618.0,624.25,617.5,620.5,1533.0
2015-06-03,619.0,621.5,609.25,613.5,1903.0
2015-06-04,610.25,611.75,596.5,598.5,2457.0
2015-06-05,595.25,607.0,591.5,597.25,3258.0
2015-06-08,603.25,604.25,599.75,601.75,1513.0
2015-06-09,602.75,619.0,602.0,614.75,1766.0
2015-06-10,618.25,625.75,618.25,619.5,2874.0
2015-06-11,623.0,626.5,616.0,616.75,1639.0
2015-06-12,615.75,616.75,609.5,612.5,2672.0
2015-06-15,606.75,609.25,601.5,606.0,2261.0
2015-06-16,608.75,609.25,604.5,606.25,1411.0
2015-06-17,607.75,620.75,602.75,612.25,3343.0
2015-06-18,610.0,617.25,610.0,614.25,2026.0
2015-06-19,612.25,612.5,599.25,601.25,3807.0
2015-06-22,604.0,608.0,598.25,602.25,2676.0
2015-06-23,608.0,618.0,604.25,613.75,3348.0
2015-06-24,616.75,619.75,604.5,611.75,4124.0
2015-06-25,609.5,609.75,599.75,600.0,2171.0
2015-06-26,606.0,606.0,598.0,603.0,1485.0
2015-06-29,598.0,604.0,591.25,595.25,4225.0
2015-06-30,597.5,608.5,597.25,602.5,3044.0
2015-07-01,601.75,604.25,592.75,599.0,4733.0
2015-07-02,595.0,602.5,593.5,600.25,4248.0
2015-07-03,593.75,594.75,583.5,584.75,4082.0
2015-07-06,581.0,581.5,557.25,568.5,7132.0
2015-07-07,562.0,565.25,547.0,551.25,7853.0
2015-07-08,552.5,564.5,552.0,556.5,3567.0
2015-07-09,560.0,572.5,559.25,567.75,2865.0
2015-07-10,567.25,574.25,563.25,564.75,2858.0
2015-07-13,562.25,571.5,555.75,568.5,4880.0
2015-07-14,562.25,568.0,556.5,562.75,4814.0
2015-07-15,568.5,568.5,552.25,558.75,4649.0
2015-07-16,555.75,558.25,553.0,555.25,3795.0
2015-07-17,553.5,554.0,547.0,548.5,2119.0
2015-07-20,550.75,550.75,544.5,547.25,2926.0
2015-07-21,545.75,552.5,544.5,549.0,2807.0
2015-07-22,548.5,551.25,545.5,550.5,7445.0
2015-07-23,543.75,547.25,539.5,545.5,7557.0
2015-07-24,541.75,541.75,533.75,535.75,4459.0
2015-07-27,536.75,536.75,525.0,530.25,5008.0
2015-07-28,525.75,535.0,523.75,533.75,7312.0
2015-07-29,528.5,536.75,524.25,536.0,4465.0
2015-07-30,532.0,536.5,530.75,534.25,3002.0
2015-07-31,528.5,533.0,522.0,528.5,3828.0
2015-08-03,522.5,522.5,507.5,511.75,5442.0
2015-08-04,509.25,514.75,508.75,511.25,4549.0
2015-08-05,514.25,516.25,502.75,511.25,6370.0
2015-08-06,507.0,509.0,502.5,502.75,8935.0
2015-08-07,508.5,509.75,501.5,503.5,6102.0
2015-08-10,501.0,515.5,500.75,509.5,11914.0
2015-08-11,511.5,517.75,501.5,501.75,5790.0
2015-08-12,503.75,513.0,502.25,506.25,8544.0
2015-08-13,511.75,514.25,505.0,505.75,3030.0
2015-08-14,509.25,509.25,502.75,504.75,5294.0
2015-08-17,501.5,507.25,499.5,505.0,5372.0
2015-08-18,500.75,503.0,498.0,499.75,7245.0
2015-08-19,498.5,502.25,487.75,491.75,7442.0
2015-08-20,487.75,491.0,483.0,490.5,4594.0
2015-08-21,482.75,482.75,473.0,474.0,3593.0
2015-08-24,470.5,470.5,451.75,459.0,5955.0
2015-08-25,456.25,467.25,455.5,461.5,7997.0
2015-08-26,460.5,461.75,456.25,459.25,6052.0
2015-08-27,464.5,489.75,462.75,476.5,8043.0
2015-08-28,493.75,516.75,484.0,507.25,3568.0
2015-08-31,505.25,543.25,498.0,515.5,4308.0
2015-09-01,528.25,532.25,503.5,512.25,5738.0
2015-09-02,500.0,518.0,496.0,500.5,7698.0
2015-09-03,511.5,527.5,509.0,522.0,4949.0
2015-09-04,514.75,517.25,507.0,510.75,2393.0
2015-09-07,504.5,505.75,495.0,496.5,1959.0
2015-09-08,498.75,510.75,496.0,508.5,4899.0
2015-09-09,510.75,512.5,496.0,502.5,4158.0
2015-09-10,494.5,507.0,494.25,502.25,5966.0
2015-09-11,506.0,507.75,495.0,500.75,11295.0
2015-09-14,500.75,502.0,488.5,491.5,4019.0
2015-09-15,490.5,493.5,486.75,487.25,7490.0
2015-09-16,491.25,506.5,490.5,504.5,8711.0
2015-09-17,504.25,505.25,493.25,496.75,5281.0
2015-09-18,498.0,503.25,484.25,491.0,3628.0
2015-09-21,487.25,496.75,487.0,493.5,6172.0
2015-09-22,492.5,499.5,488.25,490.0,9107.0
2015-09-23,496.25,507.0,488.25,499.25,8030.0
2015-09-24,490.5,494.0,486.25,490.75,5937.0
2015-09-25,492.75,498.5,488.75,492.25,4753.0
2015-09-28,490.25,490.75,483.5,484.25,3737.0
2015-09-29,484.0,493.0,484.0,490.5,6065.0
2015-09-30,486.75,494.25,486.25,489.75,5282.0
2015-10-01,492.5,501.75,486.25,492.25,7283.0
2015-10-02,490.0,492.75,480.0,480.75,5159.0
2015-10-05,489.25,501.0,487.25,501.0,5459.0
2015-10-06,496.75,516.75,494.5,513.0,5647.0
2015-10-07,516.5,522.25,509.25,514.0,14386.0
2015-10-08,511.5,521.5,508.5,515.75,18976.0
2015-10-09,520.75,526.0,514.75,516.0,13603.0
2015-10-12,519.25,521.25,495.75,509.5,17160.0
2015-10-13,499.75,502.0,489.0,496.0,23357.0
2015-10-14,491.5,493.5,488.25,490.5,14008.0
2015-10-15,490.5,493.75,484.25,485.5,14444.0
2015-10-16,493.75,495.75,488.0,491.25,6115.0
2015-10-19,495.75,495.75,482.25,484.25,9459.0
2015-10-20,484.0,485.0,479.5,481.5,12112.0
2015-10-21,480.75,481.5,475.0,479.5,11488.0
2015-10-22,478.75,483.75,476.5,477.75,6787.0
2015-10-23,481.5,484.0,475.75,477.75,8098.0
2015-10-26,478.0,479.25,472.25,478.25,7301.0
2015-10-27,472.75,474.0,467.5,468.75,9156.0
2015-10-28,468.25,488.5,468.25,487.5,7693.0
2015-10-29,487.25,489.0,481.0,488.0,6457.0
2015-10-30,484.5,494.25,481.25,488.5,13543.0
2015-11-02,490.5,492.25,484.5,486.75,8929.0
2015-11-03,488.0,502.75,485.0,494.5,12874.0
2015-11-04,498.75,502.5,484.0,486.5,12420.0
2015-11-05,487.0,487.0,479.5,483.25,14627.0
2015-11-06,481.5,485.75,476.75,478.75,11202.0
2015-11-09,477.25,486.0,475.25,476.75,10163.0
2015-11-10,476.5,481.0,474.0,478.75,6172.0
2015-11-11,475.75,479.75,465.5,466.75,5631.0
2015-11-12,469.5,469.5,456.0,457.25,11898.0
2015-11-13,456.5,462.25,449.25,453.0,12227.0
2015-11-16,453.0,456.25,443.25,444.0,10190.0
2015-11-17,453.25,456.5,445.0,449.5,9210.0
2015-11-18,448.0,453.75,443.75,447.0,14164.0
2015-11-19,451.0,453.75,446.25,450.0,10496.0
2015-11-20,450.0,456.5,447.5,449.5,13721.0
2015-11-23,448.0,458.75,443.0,457.5,12986.0
2015-11-24,454.25,465.0,453.0,462.5,13248.0
2015-11-25,462.25,464.0,455.25,458.5,15640.0
2015-11-26,461.5,462.0,453.75,455.0,7910.0
2015-11-27,458.0,458.0,449.25,451.5,8181.0
2015-11-30,449.5,456.5,441.0,452.0,14757.0
2015-12-01,442.0,447.0,436.25,439.25,17684.0
2015-12-02,438.5,441.75,425.75,432.75,23266.0
2015-12-03,427.75,444.75,427.25,431.75,18021.0
2015-12-04,438.5,443.0,428.0,431.75,9916.0
2015-12-07,430.75,431.0,412.25,413.75,15630.0
2015-12-08,415.0,416.5,404.25,410.25,22363.0
2015-12-09,411.0,415.25,402.5,406.75,15852.0
2015-12-10,409.25,411.25,400.0,401.5,20841.0
2015-12-11,399.25,400.5,385.75,388.5,30247.0
2015-12-14,386.0,388.75,374.75,380.75,25885.0
2015-12-15,383.75,397.5,381.75,390.0,18904.0
2015-12-16,386.0,388.25,375.5,379.75,19582.0
2015-12-17,376.25,381.5,372.75,375.25,14445.0
2015-12-18,374.0,381.25,368.5,378.25,12113.0
2015-12-21,369.25,372.0,363.5,365.0,8743.0
2015-12-22,366.5,371.75,365.75,370.25,8893.0
2015-12-23,367.75,378.5,367.0,372.25,7958.0
2015-12-24,377.25,379.5,370.0,376.0,5267.0
2015-12-28,373.75,376.25,366.5,371.25,2313.0
2015-12-29,367.25,378.0,366.5,375.5,5773.0
2015-12-30,372.25,373.0,363.75,367.0,7540.0
2015-12-31,366.0,377.0,361.25,363.25,5163.0
2016-01-04,375.25,381.75,364.75,366.25,13820.0
2016-01-05,369.75,370.25,362.0,363.5,19264.0
2016-01-06,363.25,364.25,348.0,351.25,27826.0
2016-01-07,346.75,353.25,335.75,352.75,22002.0
2016-01-08,348.25,351.75,336.25,336.75,17712.0
2016-01-11,341.0,341.0,325.5,328.0,18405.0
2016-01-12,325.5,332.75,317.0,319.5,24492.0
2016-01-13,320.0,323.75,310.75,313.25,34263.0
2016-01-14,310.5,317.5,308.25,310.25,20174.0
2016-01-15,314.25,314.25,298.75,303.5,20826.0
2016-01-18,298.0,303.0,290.75,297.0,13023.0
2016-01-19,297.0,305.0,290.25,295.75,39349.0
2016-01-20,290.25,290.25,273.25,273.5,24538.0
2016-01-21,279.5,294.5,272.0,284.25,22940.0
2016-01-22,288.5,315.75,287.5,307.25,22645.0
2016-01-25,316.5,319.75,295.0,302.25,23395.0
2016-01-26,294.75,315.75,289.25,309.25,21161.0
2016-01-27,307.0,325.5,303.5,317.5,24434.0
2016-01-28,321.5,345.75,319.75,332.5,32759.0
2016-01-29,330.5,340.5,326.75,331.75,33294.0
2016-02-01,337.0,338.25,323.5,328.25,21254.0
2016-02-02,325.5,325.5,310.75,319.0,29305.0
2016-02-03,313.75,339.5,312.75,328.75,36928.0
2016-02-04,338.25,345.0,330.0,336.25,38267.0
2016-02-05,335.25,338.0,328.0,333.0,21863.0
2016-02-08,330.25,335.0,322.75,330.5,13248.0
2016-02-09,325.0,328.5,303.5,316.0,18631.0
2016-02-10,308.25,312.75,302.25,305.0,20705.0
2016-02-11,305.25,314.0,300.25,302.5,31999.0
