DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-01-28,416.4,416.4,416.4,416.4,0.0
2022-01-31,419.1,419.1,419.1,419.1,0.0
2022-02-01,428.7,428.7,428.7,428.7,0.0
2022-02-02,434.2,434.2,434.2,434.2,0.0
2022-02-03,433.15,433.15,433.15,433.15,0.0
2022-02-04,435.8,435.8,435.8,435.8,0.0
2022-02-07,433.55,433.55,433.55,433.55,0.0
2022-02-08,430.6,430.6,430.6,430.6,0.0
2022-02-09,439.7,439.7,439.7,439.7,0.0
2022-02-10,447.15,447.15,447.15,447.15,0.0
2022-02-11,436.7,436.7,436.7,436.7,0.0
2022-02-14,434.65,434.65,434.65,434.65,0.0
2022-02-15,439.15,439.15,439.15,439.15,0.0
2022-02-16,438.85,438.85,438.85,438.85,0.0
2022-02-17,438.05,438.05,438.05,438.05,0.0
2022-02-18,437.5,437.5,437.5,437.5,0.0
2022-02-22,436.5,436.5,436.5,436.5,0.0
2022-02-23,435.1,435.1,435.1,435.1,0.0
2022-02-24,432.65,432.65,432.65,432.65,0.0
2022-02-25,436.3,436.3,436.3,436.3,0.0
2022-02-28,435.8,435.8,435.8,435.8,0.0
2022-03-01,452.05,452.05,452.05,452.05,0.0
2022-03-02,457.5,457.5,457.5,457.5,0.0
2022-03-03,462.65,462.65,462.65,462.65,0.0
2022-03-04,473.6,473.6,473.6,473.6,0.0
2022-03-07,461.15,461.15,461.15,461.15,0.0
2022-03-08,463.3,463.3,463.3,463.3,0.0
2022-03-09,453.1,453.1,453.1,453.1,0.0
2022-03-10,456.2,456.2,456.2,456.2,0.0
2022-03-11,454.7,454.7,454.7,454.7,0.0
2022-03-14,448.3,448.3,448.3,448.3,0.0
2022-03-15,448.2,448.2,448.2,448.2,0.0
2022-03-16,454.7,454.7,454.7,454.7,0.0
2022-03-17,462.85,462.85,462.85,462.85,0.0
2022-03-18,466.75,468.5,466.1,466.1,1.0
2022-03-21,465.25,465.25,465.25,465.25,0.0
2022-03-22,466.25,466.25,466.25,466.25,0.0
2022-03-23,471.45,471.45,471.45,471.45,0.0
2022-03-24,469.0,469.0,469.0,469.0,0.0
2022-03-25,466.45,466.45,466.45,466.45,0.0
2022-03-28,468.3,468.3,468.3,468.3,0.0
2022-03-29,467.4,467.4,467.4,467.4,0.0
2022-03-30,469.35,469.35,469.35,469.35,0.0
2022-03-31,470.4,470.4,470.4,470.4,0.0
2022-04-01,465.15,465.15,465.15,465.15,0.0
2022-04-04,473.55,473.55,473.55,473.55,0.0
2022-04-05,476.05,476.05,476.05,476.05,0.0
2022-04-06,470.55,470.55,470.55,470.55,0.0
2022-04-07,467.5,467.5,467.5,467.5,0.0
2022-04-08,470.8,470.8,470.8,470.8,0.0
2022-04-11,463.65,463.65,463.65,463.65,0.0
2022-04-12,471.25,471.25,471.25,471.25,0.0
2022-04-13,470.65,470.65,470.65,470.65,0.0
2022-04-14,470.6,470.6,470.6,470.6,0.0
2022-04-18,478.25,478.25,478.25,478.25,0.0
2022-04-19,471.55,471.55,471.55,471.55,4.0
2022-04-20,466.4,466.4,466.4,466.4,0.0
2022-04-21,470.9,470.9,470.9,470.9,0.0
2022-04-22,459.8,459.8,459.8,459.8,0.0
2022-04-25,449.25,449.7,447.9,447.9,6.0
2022-04-26,446.85,446.85,446.85,446.85,0.0
2022-04-27,447.65,447.65,447.65,447.65,0.0
2022-04-28,443.35,443.35,443.35,443.35,0.0
2022-04-29,440.9,440.9,440.9,440.9,0.0
2022-05-02,427.1,427.1,427.1,427.1,0.0
2022-05-03,429.1,429.1,429.1,429.1,0.0
2022-05-04,434.05,434.05,434.05,434.05,0.0
2022-05-05,430.0,430.0,430.0,430.0,0.0
2022-05-06,429.35,429.35,429.35,429.35,0.0
2022-05-09,421.75,421.75,421.75,421.75,0.0
2022-05-10,418.25,418.25,418.25,418.25,0.0
2022-05-11,422.9,422.9,422.9,422.9,0.0
2022-05-12,412.45,412.45,412.45,412.45,0.0
2022-05-13,419.2,419.2,419.2,419.2,0.0
2022-05-16,420.5,420.5,420.5,420.5,0.0
2022-05-17,425.3,425.3,425.3,425.3,0.0
2022-05-18,419.15,419.15,419.15,419.15,0.0
2022-05-19,428.05,428.05,428.05,428.05,0.0
2022-05-20,428.35,428.35,428.35,428.35,0.0
2022-05-23,435.05,435.05,435.05,435.05,0.0
2022-05-24,432.2,432.2,432.2,432.2,0.0
2022-05-25,428.55,428.55,428.55,428.55,0.0
2022-05-26,429.1,429.1,429.1,429.1,0.0
2022-05-27,433.75,433.75,433.75,433.75,0.0
2022-05-31,432.6,432.6,432.6,432.6,0.0
2022-06-01,435.2,435.2,435.2,435.2,0.0
2022-06-02,457.15,457.15,457.15,457.15,0.0
2022-06-03,450.0,450.0,450.0,450.0,0.0
2022-06-06,445.15,445.15,445.15,445.15,0.0
2022-06-07,445.45,445.45,445.45,445.45,0.0
2022-06-08,445.7,445.7,445.7,445.7,0.0
2022-06-09,439.55,439.55,439.55,439.55,0.0
2022-06-10,432.2,432.2,432.2,432.2,0.0
2022-06-13,423.95,423.95,423.95,423.95,0.0
2022-06-14,420.5,420.5,420.5,420.5,0.0
2022-06-15,420.9,420.9,420.9,420.9,0.0
2022-06-16,416.1,416.1,416.1,416.1,0.0
2022-06-17,406.45,406.45,406.45,406.45,0.0
2022-06-21,407.6,407.6,407.6,407.6,0.0
2022-06-22,398.6,398.6,398.6,398.6,0.0
2022-06-23,379.35,379.35,379.35,379.35,0.0
2022-06-24,378.9,378.9,378.9,378.9,0.0
2022-06-27,380.7,380.7,380.7,380.7,0.0
2022-06-28,382.8,382.8,382.8,382.8,0.0
2022-06-29,383.05,383.05,383.05,383.05,0.0
2022-06-30,375.35,375.35,375.35,375.35,0.0
2022-07-01,364.9,364.9,364.9,364.9,0.0
2022-07-05,346.35,346.35,346.35,346.35,0.0
2022-07-06,343.15,343.15,343.15,343.15,0.0
2022-07-07,359.05,359.05,359.05,359.05,0.0
2022-07-08,354.75,354.75,354.75,354.75,0.0
2022-07-11,344.75,344.75,344.75,344.75,0.0
2022-07-12,331.1,331.1,331.1,331.1,0.0
2022-07-13,334.7,334.7,334.7,334.7,0.0
2022-07-14,323.25,323.25,323.25,323.25,0.0
2022-07-15,326.75,326.75,326.75,326.75,0.0
2022-07-18,337.7,337.7,337.7,337.7,0.0
2022-07-19,332.95,332.95,332.95,332.95,0.0
2022-07-20,336.65,336.65,336.65,336.65,0.0
2022-07-21,333.45,333.45,333.45,333.45,0.0
2022-07-22,338.3,338.3,338.3,338.3,0.0
