DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-01-04,96.0,96.0,96.0,96.0,2.0
1994-01-05,95.9,95.9,95.9,95.9,0.0
1994-01-06,95.93,95.93,95.93,95.93,0.0
1994-01-07,96.05,96.05,96.05,96.05,0.0
1994-01-10,96.06,96.06,96.06,96.06,0.0
1994-01-11,96.07,96.07,96.07,96.07,0.0
1994-01-12,96.09,96.09,96.09,96.09,0.0
1994-01-13,96.02,96.02,96.02,96.02,0.0
1994-01-14,96.02,96.02,96.02,96.02,0.0
1994-01-17,96.02,96.02,96.02,96.02,0.0
1994-01-18,96.05,96.05,96.05,96.05,0.0
1994-01-19,96.06,96.06,96.06,96.06,0.0
1994-01-20,96.09,96.09,96.09,96.09,0.0
1994-01-21,96.07,96.07,96.07,96.07,0.0
1994-01-24,96.09,96.09,96.09,96.09,0.0
1994-01-25,96.07,96.07,96.07,96.07,0.0
1994-01-26,96.07,96.07,96.07,96.07,0.0
1994-01-27,96.08,96.08,96.08,96.08,0.0
1994-01-28,96.11,96.11,96.11,96.11,0.0
1994-01-31,95.99,95.99,95.99,95.99,0.0
1994-02-01,95.89,95.89,95.89,95.89,0.0
1994-02-02,95.85,95.85,95.85,95.85,0.0
1994-02-03,95.75,95.75,95.75,95.75,5.0
1994-02-04,95.65,95.65,95.65,95.65,0.0
1994-02-07,95.65,95.65,95.65,95.65,0.0
1994-02-08,95.65,95.65,95.65,95.65,0.0
1994-02-09,95.68,95.68,95.68,95.68,0.0
1994-02-10,95.67,95.67,95.67,95.67,0.0
1994-02-11,95.67,95.67,95.67,95.67,0.0
1994-02-14,95.67,95.67,95.67,95.67,0.0
1994-02-15,95.66,95.66,95.66,95.66,0.0
1994-02-16,95.64,95.64,95.64,95.64,0.0
1994-02-17,95.61,95.61,95.61,95.61,0.0
1994-02-18,95.55,95.55,95.55,95.55,0.0
1994-02-22,95.55,95.55,95.55,95.55,0.0
1994-02-23,95.45,95.45,95.45,95.45,0.0
1994-02-24,95.42,95.42,95.42,95.42,0.0
1994-02-25,95.42,95.42,95.42,95.42,0.0
1994-02-28,95.45,95.45,95.45,95.45,0.0
1994-03-01,95.33,95.33,95.33,95.33,0.0
1994-03-02,95.33,95.33,95.33,95.33,0.0
1994-03-03,95.31,95.31,95.31,95.31,0.0
1994-03-04,95.28,95.28,95.28,95.28,0.0
1994-03-07,95.3,95.3,95.3,95.3,0.0
1994-03-08,95.3,95.3,95.3,95.3,0.0
1994-03-09,95.3,95.3,95.3,95.3,0.0
1994-03-10,95.3,95.3,95.3,95.3,0.0
1994-03-11,95.35,95.35,95.35,95.35,0.0
1994-03-14,95.31,95.31,95.31,95.31,0.0
1994-03-15,95.31,95.31,95.31,95.31,0.0
1994-03-16,95.33,95.33,95.33,95.33,0.0
1994-03-17,95.34,95.34,95.34,95.34,0.0
1994-03-18,95.25,95.25,95.25,95.25,0.0
1994-03-21,95.2,95.2,95.2,95.2,0.0
1994-03-22,95.25,95.25,95.25,95.25,0.0
1994-03-23,95.26,95.26,95.26,95.26,0.0
1994-03-24,95.2,95.2,95.2,95.2,0.0
1994-03-25,95.2,95.2,95.2,95.2,0.0
1994-03-28,95.21,95.21,95.21,95.21,0.0
1994-03-29,95.16,95.16,95.16,95.16,0.0
1994-03-30,95.1,95.1,95.1,95.1,0.0
1994-03-31,95.13,95.13,95.13,95.13,0.0
1994-04-01,94.95,94.95,94.95,94.95,0.0
1994-04-04,94.8,94.8,94.8,94.8,0.0
1994-04-05,94.9,94.9,94.9,94.9,0.0
1994-04-06,94.94,94.94,94.94,94.94,0.0
1994-04-07,94.97,94.97,94.97,94.97,0.0
1994-04-08,94.77,94.77,94.77,94.77,0.0
1994-04-11,94.82,94.82,94.82,94.82,0.0
1994-04-12,94.85,94.85,94.85,94.85,0.0
1994-04-13,94.79,94.79,94.79,94.79,0.0
1994-04-14,94.66,94.66,94.66,94.66,0.0
1994-04-15,94.75,94.75,94.75,94.75,0.0
1994-04-18,94.53,94.53,94.53,94.53,0.0
1994-04-19,94.51,94.51,94.51,94.51,0.0
1994-04-20,94.5,94.5,94.5,94.5,0.0
1994-04-21,94.59,94.59,94.59,94.59,0.0
1994-04-22,94.57,94.57,94.57,94.57,0.0
1994-04-25,94.55,94.55,94.55,94.55,0.0
1994-04-26,94.6,94.6,94.6,94.6,0.0
1994-04-28,94.6,94.6,94.6,94.6,0.0
1994-04-29,94.7,94.7,94.7,94.7,0.0
1994-05-02,94.66,94.66,94.66,94.66,0.0
1994-05-03,94.6,94.6,94.6,94.6,0.0
1994-05-04,94.59,94.59,94.59,94.59,0.0
1994-05-05,94.61,94.61,94.61,94.61,0.0
1994-05-06,94.46,94.46,94.46,94.46,0.0
1994-05-09,94.3,94.3,94.3,94.3,0.0
1994-05-10,94.28,94.28,94.28,94.28,0.0
1994-05-11,94.21,94.21,94.21,94.21,0.0
1994-05-12,94.25,94.25,94.25,94.25,0.0
1994-05-13,94.32,94.32,94.32,94.32,0.0
1994-05-16,94.39,94.39,94.39,94.39,0.0
1994-05-17,94.48,94.48,94.48,94.48,0.0
1994-05-18,94.6,94.6,94.6,94.6,0.0
1994-05-19,94.8,94.8,94.8,94.8,0.0
1994-05-20,94.7,94.7,94.7,94.7,0.0
1994-05-23,94.58,94.58,94.58,94.58,0.0
1994-05-24,94.62,94.62,94.62,94.62,0.0
1994-05-25,94.57,94.57,94.57,94.57,0.0
1994-05-26,94.6,94.6,94.6,94.6,0.0
1994-05-27,94.55,94.55,94.55,94.55,0.0
1994-05-31,94.45,94.45,94.45,94.45,0.0
1994-06-01,94.41,94.41,94.41,94.41,0.0
1994-06-02,94.53,94.53,94.53,94.53,0.0
1994-06-03,94.61,94.61,94.61,94.61,0.0
1994-06-06,94.65,94.65,94.65,94.65,3.0
1994-06-07,94.66,94.66,94.66,94.66,0.0
1994-06-08,94.73,94.73,94.73,94.73,0.0
1994-06-09,94.75,94.75,94.75,94.75,3.0
1994-06-10,94.71,94.71,94.71,94.71,0.0
1994-06-13,94.66,94.66,94.66,94.66,0.0
1994-06-14,94.72,94.72,94.72,94.72,0.0
1994-06-15,94.66,94.66,94.66,94.66,0.0
1994-06-16,94.72,94.72,94.72,94.72,0.0
1994-06-17,94.69,94.69,94.69,94.69,0.0
1994-06-20,94.69,94.69,94.69,94.69,0.0
1994-06-21,94.64,94.64,94.64,94.64,0.0
1994-06-22,94.66,94.66,94.66,94.66,0.0
1994-06-23,94.67,94.67,94.67,94.67,0.0
1994-06-24,94.61,94.61,94.61,94.61,0.0
1994-06-27,94.59,94.59,94.59,94.59,0.0
1994-06-28,94.54,94.54,94.54,94.54,0.0
1994-06-29,94.53,94.53,94.53,94.53,0.0
