DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-04-29,20442.0,20442.0,20442.0,20442.0,9.0
2016-05-03,20470.0,20470.0,20095.0,20134.0,145.0
2016-05-04,20090.0,20100.0,19890.0,19890.0,242.0
2016-05-05,19776.0,19930.0,19740.0,19877.0,55.0
2016-05-06,19896.0,19900.0,19480.0,19565.0,382.0
2016-05-09,19655.0,19785.0,19543.0,19638.0,24.0
2016-05-10,19495.0,19779.0,19488.0,19720.0,28.0
2016-05-11,19591.0,19605.0,19480.0,19494.0,210.0
2016-05-12,19450.0,19563.0,19368.0,19393.0,356.0
2016-05-13,19345.0,19345.0,19025.0,19182.0,479.0
2016-05-16,19211.0,19428.0,19208.0,19391.0,440.0
2016-05-17,19427.0,19580.0,19299.0,19515.0,184.0
2016-05-18,19480.0,19488.0,19209.0,19252.0,320.0
2016-05-19,19300.0,19351.0,19128.0,19170.0,485.0
2016-05-20,19183.0,19492.0,19062.0,19417.0,56.0
2016-05-23,19385.0,19462.0,19283.0,19396.0,13.0
2016-05-24,19400.0,19413.0,19280.0,19413.0,52.0
2016-05-25,19453.0,19960.0,19453.0,19919.0,467.0
2016-05-26,19983.0,20050.0,19832.0,19943.0,316.0
2016-05-27,19880.0,20127.0,19877.0,20127.0,118.0
2016-05-30,20165.0,20331.0,20155.0,20161.0,29.0
2016-05-31,20240.0,20552.0,20240.0,20319.0,772.0
2016-06-01,20367.0,20441.0,20299.0,20383.0,359.0
2016-06-02,20286.0,20485.0,20286.0,20466.0,219.0
2016-06-03,20507.0,20624.0,20490.0,20560.0,784.0
2016-06-06,20550.0,20657.0,20448.0,20637.0,188.0
2016-06-07,20800.0,20974.0,20800.0,20959.0,115.0
2016-06-08,20996.0,20996.0,20858.0,20973.0,206.0
2016-06-10,21000.0,21002.0,20651.0,20672.0,156.0
2016-06-13,20622.0,20622.0,20100.0,20240.0,183.0
2016-06-14,20219.0,20219.0,20046.0,20046.0,60.0
2016-06-15,20003.0,20149.0,19818.0,20140.0,40.0
2016-06-16,20188.0,20188.0,19700.0,19743.0,88.0
2016-06-17,19704.0,19997.0,19600.0,19847.0,115.0
2016-06-20,19912.0,20234.0,19857.0,20202.0,22.0
2016-06-21,20254.0,20385.0,20216.0,20344.0,131.0
2016-06-22,20340.0,20644.0,20300.0,20602.0,245.0
2016-06-23,20607.0,20753.0,20580.0,20753.0,82.0
2016-06-24,20845.0,20950.0,19465.0,20017.0,315.0
2016-06-27,19967.0,20200.0,19800.0,19966.0,223.0
2016-06-28,19927.0,19989.0,19510.0,19989.0,565.0
2016-06-29,20018.0,20327.0,20011.0,20327.0,209.0
2016-06-30,20378.0,20789.0,20378.0,20789.0,78.0
2016-07-04,20766.0,21041.0,20650.0,20889.0,173.0
2016-07-05,20883.0,20883.0,20576.0,20581.0,79.0
2016-07-06,20550.0,20580.0,20138.0,20368.0,275.0
2016-07-07,20282.0,20570.0,20171.0,20561.0,141.0
2016-07-08,20479.0,20480.0,20302.0,20408.0,57.0
2016-07-11,20480.0,20861.0,20480.0,20728.0,45.0
2016-07-12,20732.0,21140.0,20732.0,21126.0,73.0
2016-07-13,21150.0,21300.0,21150.0,21164.0,97.0
2016-07-14,21215.0,21446.0,21136.0,21436.0,225.0
2016-07-15,21488.0,21605.0,21420.0,21591.0,207.0
2016-07-18,21560.0,21700.0,21536.0,21625.0,107.0
2016-07-19,21555.0,21656.0,21500.0,21531.0,845.0
2016-07-20,21544.0,21770.0,21544.0,21757.0,11.0
2016-07-21,21796.0,21961.0,21796.0,21867.0,89.0
2016-07-22,21817.0,21856.0,21770.0,21856.0,6.0
2016-07-25,21912.0,21968.0,21799.0,21924.0,358.0
2016-07-26,21902.0,22155.0,21770.0,22002.0,581.0
2016-07-27,22039.0,22150.0,21930.0,22067.0,463.0
2016-07-28,22094.0,22100.0,21988.0,22067.0,89.0
2016-07-29,21910.0,22020.0,21686.0,21686.0,220.0
2016-08-01,21740.0,22160.0,21740.0,22039.0,347.0
2016-08-03,21644.0,21694.0,21600.0,21601.0,28.0
2016-08-04,21589.0,21769.0,21589.0,21735.0,39.0
2016-08-05,21842.0,22046.0,21783.0,22044.0,336.0
2016-08-08,22100.0,22400.0,22100.0,22375.0,99.0
2016-08-09,22369.0,22376.0,22299.0,22353.0,99.0
2016-08-10,22369.0,22525.0,22316.0,22344.0,29.0
2016-08-11,22338.0,22598.0,22295.0,22486.0,253.0
2016-08-12,22543.0,22726.0,22543.0,22686.0,47.0
2016-08-15,22666.0,22905.0,22666.0,22860.0,216.0
2016-08-16,22878.0,22959.0,22782.0,22854.0,420.0
2016-08-17,22876.0,23052.0,22680.0,22680.0,1167.0
2016-08-18,22748.0,23138.0,22715.0,22992.0,360.0
2016-08-19,22980.0,23079.0,22802.0,22850.0,25.0
2016-08-22,22846.0,22925.0,22730.0,22894.0,145.0
2016-08-23,22860.0,22977.0,22799.0,22977.0,223.0
2016-08-24,22998.0,23047.0,22638.0,22753.0,115.0
2016-08-25,22780.0,22840.0,22690.0,22733.0,154.0
2016-08-26,22772.0,22922.0,22759.0,22866.0,302.0
2016-08-29,22870.0,23071.0,22700.0,22766.0,1117.0
2016-08-30,22759.0,23020.0,22759.0,22943.0,3026.0
2016-08-31,23007.0,23007.0,22849.0,22919.0,176.0
2016-09-01,22935.0,23163.0,22760.0,23163.0,283.0
2016-09-02,23134.0,23231.0,23022.0,23199.0,178.0
2016-09-05,23380.0,23621.0,23380.0,23589.0,273.0
2016-09-06,23613.0,23711.0,23520.0,23707.0,422.0
2016-09-07,23695.0,23752.0,23643.0,23657.0,406.0
2016-09-08,23672.0,23885.0,23623.0,23880.0,352.0
2016-09-09,23880.0,24292.0,23824.0,24081.0,808.0
2016-09-12,24075.0,24075.0,23290.0,23290.0,1649.0
2016-09-13,23240.0,23615.0,23190.0,23243.0,1319.0
2016-09-14,23284.0,23359.0,23043.0,23251.0,281.0
2016-09-15,23261.0,23456.0,23200.0,23349.0,694.0
2016-09-19,23400.0,23614.0,23384.0,23529.0,365.0
2016-09-20,23544.0,23551.0,23401.0,23506.0,223.0
2016-09-21,23540.0,23720.0,23422.0,23653.0,376.0
2016-09-22,23655.0,24071.0,23621.0,23794.0,463.0
2016-09-23,23813.0,23972.0,23638.0,23680.0,980.0
2016-09-26,23680.0,23705.0,23302.0,23316.0,1450.0
2016-09-27,23335.0,23675.0,23250.0,23630.0,3431.0
2016-09-28,23538.0,23657.0,23366.0,23648.0,1608.0
2016-09-29,23603.0,23849.0,23503.0,23728.0,672.0
2016-09-30,23703.0,23778.0,23225.0,23324.0,1751.0
2016-10-03,23343.0,23740.0,23300.0,23595.0,262.0
2016-10-04,23599.0,23697.0,23516.0,23690.0,1466.0
2016-10-05,23700.0,23849.0,23526.0,23765.0,359.0
2016-10-06,23754.0,24007.0,23754.0,23940.0,208.0
2016-10-07,23890.0,23911.0,23773.0,23847.0,213.0
