DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-12-07,332.25,333.0,331.75,332.5,123.0
1978-12-08,331.75,334.25,330.0,333.0,125.0
1978-12-11,332.5,333.0,329.0,329.0,155.0
1978-12-12,331.0,331.0,326.0,326.75,305.0
1978-12-13,327.5,327.75,323.5,323.75,149.0
1978-12-14,324.0,326.25,322.0,322.25,154.0
1978-12-15,325.0,327.5,325.0,325.5,257.0
1978-12-18,329.0,331.25,329.0,330.5,157.0
1978-12-19,327.5,329.0,326.75,328.5,157.0
1978-12-20,327.0,327.75,325.25,326.0,158.0
1978-12-21,325.0,326.0,323.25,324.5,233.0
1978-12-22,326.0,326.5,325.25,325.5,328.0
1978-12-26,325.5,325.5,323.75,324.75,93.0
1978-12-27,326.5,327.75,326.25,327.0,492.0
1978-12-28,328.0,330.0,328.0,328.0,371.0
1978-12-29,329.0,329.25,326.5,326.5,219.0
1979-01-02,327.5,328.5,324.0,324.75,270.0
1979-01-03,323.5,324.25,322.0,323.0,79.0
1979-01-04,323.0,323.75,319.5,319.5,132.0
1979-01-05,320.0,322.25,320.0,322.0,97.0
1979-01-08,322.75,323.5,322.25,323.0,182.0
1979-01-09,322.0,324.0,321.5,323.0,228.0
1979-01-10,322.25,325.0,321.0,323.0,208.0
1979-01-11,324.0,325.25,323.0,324.75,355.0
1979-01-12,324.0,327.5,323.5,324.5,502.0
1979-01-15,325.5,325.5,323.25,324.5,55.0
1979-01-16,323.5,323.5,321.5,322.25,279.0
1979-01-17,320.0,325.5,320.0,323.0,281.0
1979-01-18,322.0,323.0,321.0,321.5,271.0
1979-01-19,322.0,324.5,321.5,323.25,139.0
1979-01-22,326.5,326.5,321.5,322.5,200.0
1979-01-23,322.0,322.75,320.0,322.0,224.0
1979-01-24,322.0,323.5,320.5,323.0,260.0
1979-01-25,323.0,323.25,321.75,322.5,132.0
1979-01-26,323.0,323.0,320.5,323.0,194.0
1979-01-29,321.5,322.0,318.5,319.0,165.0
1979-01-30,319.0,321.5,319.0,320.5,393.0
1979-01-31,321.25,321.5,320.0,320.0,312.0
1979-02-01,319.75,319.75,317.0,317.25,653.0
1979-02-02,318.0,318.25,316.0,317.5,276.0
1979-02-05,319.0,322.25,318.5,319.75,381.0
1979-02-06,320.0,321.0,319.0,319.0,294.0
1979-02-07,322.25,324.0,321.25,323.25,845.0
1979-02-08,322.25,324.75,322.0,322.75,434.0
1979-02-09,323.0,327.25,323.0,326.5,530.0
1979-02-12,325.5,326.75,323.75,324.5,548.0
1979-02-13,324.0,324.0,322.0,323.75,382.0
1979-02-14,324.5,325.25,323.5,325.0,471.0
1979-02-15,325.75,326.25,324.0,324.75,423.0
1979-02-16,325.25,325.5,323.75,324.75,147.0
1979-02-20,325.25,325.5,323.0,325.25,351.0
1979-02-21,325.5,331.0,324.0,331.0,766.0
1979-02-22,332.0,334.0,330.75,331.0,662.0
1979-02-23,331.5,332.0,328.75,329.0,459.0
1979-02-26,327.0,327.75,325.25,325.5,549.0
1979-02-27,326.0,329.0,325.5,328.0,636.0
1979-02-28,329.25,331.5,327.5,328.0,509.0
1979-03-01,327.5,331.5,327.5,331.5,1048.0
1979-03-02,332.0,333.5,329.25,329.25,675.0
1979-03-05,327.5,329.0,326.5,329.0,727.0
1979-03-06,329.25,332.0,328.75,330.25,793.0
1979-03-07,331.0,331.25,328.5,328.75,560.0
1979-03-08,329.5,330.0,328.5,328.75,229.0
1979-03-09,329.75,330.0,328.25,328.75,366.0
1979-03-12,329.5,329.5,324.75,327.75,628.0
1979-03-13,325.75,327.75,325.25,325.25,467.0
1979-03-14,325.25,327.75,324.75,324.75,606.0
1979-03-15,325.5,327.0,324.5,326.5,446.0
1979-03-16,327.0,327.5,326.0,326.5,179.0
1979-03-19,326.5,328.5,325.25,327.5,900.0
1979-03-20,328.0,329.75,327.5,328.5,574.0
1979-03-21,328.25,329.75,327.75,328.75,445.0
1979-03-22,329.5,330.5,327.5,328.0,219.0
1979-03-23,327.25,328.75,327.0,328.5,417.0
1979-03-26,329.0,330.25,329.0,330.0,377.0
1979-03-27,329.0,331.25,328.5,331.0,531.0
1979-03-28,331.0,333.0,330.5,331.0,375.0
1979-03-29,328.0,329.5,325.0,326.25,450.0
1979-03-30,324.5,327.75,324.5,326.75,479.0
1979-04-02,326.25,327.5,324.75,325.5,265.0
1979-04-03,324.5,325.75,322.5,322.5,943.0
1979-04-04,322.5,324.5,322.25,324.25,1411.0
1979-04-05,324.0,325.5,324.0,324.75,441.0
1979-04-06,325.5,326.5,325.0,326.25,367.0
1979-04-09,325.5,326.75,323.5,325.25,664.0
1979-04-10,324.0,326.75,323.0,326.25,537.0
1979-04-11,325.5,328.25,325.5,328.25,304.0
1979-04-12,328.5,330.5,327.75,328.5,630.0
1979-04-16,327.5,329.0,326.0,328.25,203.0
1979-04-17,329.0,331.75,329.0,331.5,680.0
1979-04-18,332.0,332.0,327.75,329.0,1063.0
1979-04-19,327.5,329.5,327.5,328.25,587.0
1979-04-20,328.25,329.5,327.5,328.5,554.0
1979-04-23,328.0,329.75,327.5,329.0,213.0
1979-04-24,331.0,336.25,330.25,336.25,1148.0
1979-04-25,336.5,341.5,335.25,339.0,1976.0
1979-04-26,338.0,342.5,338.0,340.75,1763.0
1979-04-27,341.5,350.0,341.5,349.25,1984.0
1979-04-30,348.0,352.0,346.5,348.75,1196.0
1979-05-01,348.25,350.5,346.75,347.25,1382.0
1979-05-02,348.0,367.0,348.0,364.5,3610.0
1979-05-03,365.0,366.0,358.0,361.5,1856.0
1979-05-04,362.5,363.5,359.25,362.0,1459.0
1979-05-07,359.5,360.5,357.0,357.5,1064.0
1979-05-08,356.5,359.0,352.5,358.5,2541.0
1979-05-09,359.5,368.5,358.75,366.25,2863.0
1979-05-10,367.0,374.0,363.0,363.75,2461.0
1979-05-11,370.0,372.5,365.25,369.75,3302.0
1979-05-14,369.0,380.0,367.5,379.25,1805.0
1979-05-15,380.0,380.0,372.0,374.5,2345.0
1979-05-16,372.0,372.0,366.25,368.5,2081.0
1979-05-17,364.0,366.0,361.5,363.25,1883.0
1979-05-18,363.5,365.25,358.0,360.5,1384.0
1979-05-21,361.0,365.0,361.0,363.5,1314.0
1979-05-22,365.0,366.75,363.75,366.5,1184.0
1979-05-23,366.5,371.75,364.25,369.75,1946.0
1979-05-24,369.0,369.5,362.5,363.25,2023.0
1979-05-25,365.0,365.5,358.5,358.75,2546.0
1979-05-29,358.0,365.5,358.0,365.25,1939.0
1979-05-30,365.0,369.0,363.75,367.25,2648.0
1979-05-31,366.75,373.0,366.75,371.75,2635.0
1979-06-01,371.5,374.5,370.25,374.5,2612.0
1979-06-04,376.5,380.0,375.5,376.0,2781.0
1979-06-05,374.5,378.5,374.5,378.25,2183.0
1979-06-06,378.0,395.0,376.5,390.25,5138.0
1979-06-07,390.5,394.5,385.5,388.75,4005.0
1979-06-08,389.5,408.0,388.0,407.5,5148.0
1979-06-11,415.0,427.5,413.0,423.75,5794.0
1979-06-12,419.0,423.5,411.0,411.5,6259.0
1979-06-13,412.0,430.5,412.0,427.25,6391.0
1979-06-14,432.5,447.25,432.5,447.25,5465.0
1979-06-15,448.0,452.0,432.0,450.5,5216.0
1979-06-18,445.0,449.0,439.5,440.5,4347.0
1979-06-19,441.5,450.0,437.5,446.0,5616.0
1979-06-20,447.0,465.0,447.0,459.5,5810.0
1979-06-21,470.0,476.5,467.0,476.0,5234.0
1979-06-22,496.0,496.0,482.0,489.5,6669.0
1979-06-25,480.0,482.0,469.5,476.25,6104.0
1979-06-26,478.0,484.0,471.25,477.0,8311.0
1979-06-27,480.0,480.0,467.0,471.0,7043.0
1979-06-28,468.0,473.0,451.0,451.5,7916.0
1979-06-29,432.5,454.5,432.5,433.5,6204.0
1979-07-02,439.0,451.0,437.0,448.75,5819.0
1979-07-03,452.0,453.0,443.5,447.25,5366.0
1979-07-05,449.0,467.0,449.0,465.5,5984.0
1979-07-06,472.0,478.0,462.0,464.5,7439.0
1979-07-09,462.5,469.5,462.5,466.75,7284.0
1979-07-10,471.0,471.5,455.0,455.5,6239.0
1979-07-11,455.5,463.0,448.0,461.75,6521.0
1979-07-12,452.0,455.5,441.75,441.75,6812.0
1979-07-13,434.0,449.0,434.0,441.0,5927.0
1979-07-16,444.0,452.0,442.0,446.0,6478.0
1979-07-17,448.0,455.5,448.0,452.5,6759.0
1979-07-18,458.0,459.0,454.0,454.5,4586.0
1979-07-19,450.75,450.75,439.0,439.5,7054.0
1979-07-20,439.0,447.0,438.0,442.0,4663.0
1979-07-23,444.0,451.0,430.0,440.5,7848.0
1979-07-24,435.0,438.0,423.0,430.5,8318.0
1979-07-25,429.0,432.5,426.5,427.5,3640.0
1979-07-26,427.0,436.5,427.0,435.25,4522.0
1979-07-27,439.0,442.5,422.0,427.25,4955.0
1979-07-30,423.0,425.5,410.5,416.0,5887.0
1979-07-31,418.0,422.0,410.0,410.5,5045.0
1979-08-01,414.5,422.5,412.5,421.75,4103.0
1979-08-02,425.0,426.0,411.0,414.5,3575.0
1979-08-03,415.0,416.0,405.5,411.5,5040.0
1979-08-06,410.0,410.0,403.0,407.0,1988.0
1979-08-07,408.0,414.5,405.5,408.5,2771.0
1979-08-08,407.0,419.0,406.5,416.5,3279.0
1979-08-09,418.0,419.0,415.0,417.5,1520.0
1979-08-10,417.0,418.0,414.0,416.0,2056.0
1979-08-13,408.0,412.5,405.0,411.75,2668.0
1979-08-14,420.0,431.75,420.0,431.75,3926.0
1979-08-15,424.0,440.0,424.0,434.5,3937.0
1979-08-16,433.0,439.0,430.0,438.0,2424.0
1979-08-17,439.0,444.5,435.0,438.5,2228.0
1979-08-20,440.0,440.0,435.0,436.25,1232.0
1979-08-21,437.5,449.0,437.0,448.5,2235.0
1979-08-22,452.0,452.0,441.0,442.0,2151.0
1979-08-23,440.5,440.5,434.5,437.25,1685.0
1979-08-24,438.0,446.5,437.0,444.75,1233.0
1979-08-27,442.0,447.5,439.0,440.5,1693.0
1979-08-28,438.5,439.5,431.5,436.5,2618.0
1979-08-29,435.25,447.0,434.0,444.0,2151.0
1979-08-30,447.0,454.0,446.0,446.25,3065.0
1979-08-31,444.5,448.0,444.0,447.0,1857.0
1979-09-04,446.5,447.5,427.0,427.0,3010.0
1979-09-05,428.0,432.5,417.5,431.0,1785.0
1979-09-06,429.5,431.5,423.0,423.5,878.0
1979-09-07,423.0,427.5,420.0,424.25,612.0
1979-09-10,423.0,432.5,422.0,430.5,866.0
1979-09-11,429.5,434.0,426.0,426.0,787.0
1979-09-12,425.0,431.5,424.0,426.0,1106.0
1979-09-13,436.0,446.0,432.5,446.0,2050.0
1979-09-14,442.0,449.0,436.5,437.0,512.0
1979-09-17,437.0,447.0,436.0,440.0,225.0
1979-09-18,448.0,456.0,437.0,437.0,1379.0
1979-09-19,434.0,441.0,429.0,430.5,468.0
