DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-01,0.6725,0.6725,0.6725,0.6725,0.0
2003-04-02,0.6677,0.6677,0.6677,0.6677,0.0
2003-04-03,0.6715,0.6715,0.6715,0.6715,1.0
2003-04-04,0.6687,0.6687,0.6687,0.6687,0.0
2003-04-07,0.6641,0.6641,0.6641,0.6641,100.0
2003-04-08,0.6704,0.6704,0.6704,0.6704,0.0
2003-04-09,0.6887,0.6887,0.6887,0.6887,0.0
2003-04-10,0.6701,0.6701,0.6701,0.6701,0.0
2003-04-11,0.6795,0.6795,0.6795,0.6795,0.0
2003-04-14,0.6726,0.6726,0.6726,0.6726,0.0
2003-04-15,0.6783,0.6783,0.6783,0.6783,0.0
2003-04-16,0.6814,0.6814,0.6814,0.6814,0.0
2003-04-17,0.6869,0.6869,0.6869,0.6869,0.0
2003-04-21,0.6827,0.6827,0.6827,0.6827,0.0
2003-04-22,0.6755,0.6755,0.6755,0.6755,0.0
2003-04-23,0.6604,0.6604,0.6604,0.6604,0.0
2003-04-24,0.6702,0.6702,0.6702,0.6702,3.0
2003-04-25,0.6623,0.6623,0.6623,0.6623,0.0
2003-04-28,0.6563,0.6563,0.6563,0.6563,0.0
2003-04-29,0.6536,0.6536,0.6536,0.6536,0.0
2003-04-30,0.6655,0.6655,0.6641,0.6641,1.0
2003-05-01,0.6634,0.6634,0.6634,0.6634,0.0
2003-05-02,0.6655,0.6655,0.6604,0.6604,1.0
2003-05-05,0.6771,0.6771,0.6771,0.6771,0.0
2003-05-06,0.6637,0.6637,0.6637,0.6637,0.0
2003-05-07,0.6775,0.6775,0.6775,0.6775,0.0
2003-05-08,0.6786,0.6786,0.6786,0.6786,0.0
2003-05-09,0.6823,0.6823,0.6823,0.6823,0.0
2003-05-12,0.679,0.679,0.674,0.674,1.0
2003-05-13,0.6865,0.6877,0.6865,0.6877,1.0
2003-05-14,0.7001,0.7001,0.7001,0.7001,0.0
2003-05-15,0.7015,0.7015,0.6906,0.6906,1.0
2003-05-16,0.6894,0.6894,0.6894,0.6894,1.0
2003-05-19,0.679,0.679,0.679,0.679,0.0
2003-05-20,0.689,0.689,0.6876,0.6876,11.0
2003-05-21,0.6928,0.6928,0.6928,0.6928,0.0
2003-05-22,0.6874,0.6874,0.6874,0.6874,0.0
2003-05-23,0.6905,0.6905,0.6871,0.6871,5.0
2003-05-27,0.6888,0.6888,0.6888,0.6888,0.0
2003-05-28,0.6801,0.6801,0.6801,0.6801,4.0
2003-05-29,0.685,0.685,0.685,0.685,5.0
2003-05-30,0.6897,0.6897,0.6897,0.6897,0.0
2003-06-02,0.6907,0.6907,0.6907,0.6907,0.0
2003-06-03,0.6895,0.6895,0.6895,0.6895,0.0
2003-06-04,0.6828,0.6828,0.6828,0.6828,0.0
2003-06-05,0.69,0.69,0.69,0.69,0.0
2003-06-06,0.6898,0.6898,0.6898,0.6898,1.0
2003-06-09,0.6918,0.6918,0.6918,0.6918,25.0
2003-06-10,0.692,0.692,0.6916,0.6916,4.0
2003-06-11,0.6931,0.6931,0.6931,0.6931,0.0
2003-06-12,0.6834,0.6834,0.6834,0.6834,0.0
2003-06-13,0.6767,0.6767,0.6767,0.6767,0.0
2003-06-16,0.6785,0.6785,0.6785,0.6785,0.0
2003-06-17,0.6842,0.6842,0.6842,0.6842,0.0
2003-06-18,0.6848,0.6848,0.6848,0.6848,0.0
2003-06-19,0.6798,0.6798,0.6798,0.6798,0.0
2003-06-20,0.6912,0.6912,0.6912,0.6912,1.0
2003-06-23,0.688,0.688,0.688,0.688,41.0
2003-06-24,0.6874,0.6874,0.6874,0.6874,32.0
2003-06-25,0.7019,0.7019,0.7019,0.7019,0.0
2003-06-26,0.686,0.686,0.686,0.686,0.0
2003-06-27,0.6906,0.6906,0.6906,0.6906,0.0
2003-06-30,0.7064,0.7064,0.7064,0.7064,0.0
2003-07-01,0.7098,0.7098,0.7098,0.7098,0.0
2003-07-02,0.7073,0.7073,0.7073,0.7073,0.0
2003-07-03,0.7118,0.7118,0.6989,0.6989,3.0
2003-07-07,0.7046,0.7046,0.7046,0.7046,0.0
2003-07-08,0.7125,0.7125,0.7102,0.7102,2.0
2003-07-09,0.714,0.7208,0.714,0.7208,3.0
2003-07-10,0.725,0.725,0.7169,0.7169,26.0
2003-07-11,0.717,0.717,0.717,0.717,0.0
2003-07-14,0.7202,0.7202,0.7202,0.7202,0.0
2003-07-15,0.7212,0.7212,0.7212,0.7212,0.0
2003-07-16,0.7101,0.7101,0.7101,0.7101,0.0
2003-07-17,0.7168,0.7168,0.7168,0.7168,10.0
2003-07-18,0.722,0.722,0.718,0.718,3.0
2003-07-21,0.7165,0.7186,0.7165,0.7186,34.0
2003-07-22,0.716,0.716,0.6977,0.6977,6.0
2003-07-23,0.7057,0.7096,0.7057,0.7096,21.0
2003-07-24,0.7188,0.7188,0.7188,0.7188,1.0
2003-07-25,0.7159,0.7159,0.7159,0.7159,0.0
2003-07-28,0.7152,0.7152,0.7152,0.7152,0.0
2003-07-29,0.7143,0.7143,0.7143,0.7143,0.0
2003-07-30,0.7239,0.7239,0.7239,0.7239,0.0
2003-07-31,0.7211,0.7211,0.7211,0.7211,0.0
2003-08-01,0.7494,0.7494,0.7494,0.7494,15.0
2003-08-04,0.7301,0.7301,0.7301,0.7301,35.0
2003-08-05,0.7341,0.7341,0.7341,0.7341,0.0
2003-08-06,0.731,0.731,0.7296,0.7296,36.0
2003-08-07,0.7398,0.7398,0.7398,0.7398,8.0
2003-08-08,0.7369,0.7369,0.7369,0.7369,107.0
2003-08-11,0.7353,0.7353,0.7353,0.7353,0.0
2003-08-12,0.737,0.737,0.737,0.737,25.0
2003-08-13,0.7182,0.7182,0.7182,0.7182,5.0
2003-08-14,0.7261,0.7261,0.7261,0.7261,0.0
2003-08-15,0.718,0.718,0.718,0.718,0.0
2003-08-18,0.7218,0.7218,0.7218,0.7218,0.0
2003-08-19,0.7239,0.7239,0.7239,0.7239,0.0
2003-08-20,0.7281,0.7281,0.7281,0.7281,0.0
2003-08-21,0.7342,0.7342,0.7342,0.7342,25.0
2003-08-22,0.731,0.731,0.731,0.731,0.0
2003-08-25,0.7256,0.7256,0.7256,0.7256,0.0
2003-08-26,0.7327,0.7327,0.7327,0.7327,13.0
2003-08-27,0.7242,0.7242,0.7242,0.7242,2.0
2003-08-28,0.7305,0.7305,0.7305,0.7305,0.0
2003-08-29,0.7405,0.7405,0.7283,0.7283,1.0
2003-09-02,0.725,0.725,0.7023,0.7023,3.0
2003-09-03,0.713,0.72,0.713,0.7148,24.0
2003-09-04,0.7148,0.721,0.7126,0.7126,111.0
2003-09-05,0.7155,0.7155,0.71,0.71,36.0
2003-09-08,0.7087,0.7087,0.7087,0.7087,32.0
2003-09-09,0.7215,0.7215,0.7166,0.7166,10.0
2003-09-10,0.713,0.724,0.713,0.724,406.0
2003-09-11,0.723,0.724,0.7182,0.7182,61.0
2003-09-12,0.715,0.718,0.715,0.7167,85.0
2003-09-15,0.717,0.717,0.7139,0.7139,8.0
2003-09-16,0.7089,0.7089,0.7089,0.7089,1.0
2003-09-17,0.706,0.706,0.7017,0.7017,8.0
2003-09-18,0.704,0.707,0.702,0.7059,67.0
2003-09-19,0.7085,0.7085,0.6998,0.6998,71.0
2003-09-22,0.7115,0.7115,0.7035,0.7035,32.0
2003-09-23,0.7004,0.7004,0.7004,0.7004,6.0
2003-09-24,0.7164,0.7164,0.7121,0.7121,3.0
2003-09-25,0.7155,0.7195,0.7111,0.7111,158.0
2003-09-26,0.708,0.712,0.7052,0.7052,3.0
2003-09-29,0.71,0.717,0.7086,0.7086,2.0
2003-09-30,0.7175,0.724,0.7175,0.724,2.0
2003-10-01,0.7248,0.7248,0.7248,0.7248,30.0
2003-10-02,0.7261,0.7261,0.7261,0.7261,50.0
2003-10-03,0.7295,0.734,0.7295,0.7311,4.0
2003-10-06,0.7321,0.7321,0.7321,0.7321,31.0
2003-10-07,0.735,0.735,0.735,0.735,25.0
2003-10-08,0.7312,0.7312,0.7312,0.7312,0.0
2003-10-09,0.7479,0.7479,0.7479,0.7479,115.0
2003-10-10,0.7508,0.7508,0.7508,0.7508,0.0
2003-10-13,0.7514,0.7514,0.7514,0.7514,0.0
2003-10-14,0.7541,0.7541,0.7541,0.7541,0.0
2003-10-15,0.7528,0.7528,0.7528,0.7528,0.0
2003-10-16,0.7502,0.7502,0.7502,0.7502,0.0
2003-10-17,0.74,0.742,0.74,0.7402,4.0
2003-10-20,0.7346,0.7346,0.7346,0.7346,4.0
2003-10-21,0.7316,0.7316,0.7316,0.7316,0.0
2003-10-22,0.725,0.725,0.725,0.725,0.0
2003-10-23,0.7355,0.7368,0.7355,0.7368,19.0
2003-10-24,0.737,0.737,0.7273,0.7273,4.0
2003-10-27,0.7315,0.7315,0.7315,0.7315,1.0
2003-10-28,0.7272,0.7272,0.7272,0.7272,0.0
2003-10-29,0.725,0.725,0.7227,0.7227,2.0
2003-10-30,0.719,0.725,0.7169,0.7169,5.0
2003-10-31,0.724,0.7294,0.7225,0.7294,35.0
2003-11-03,0.72,0.72,0.72,0.72,3.0
2003-11-04,0.7175,0.72,0.7175,0.7181,5.0
2003-11-05,0.7486,0.7486,0.7486,0.7486,25.0
2003-11-06,0.75,0.75,0.7384,0.7384,2.0
2003-11-07,0.7412,0.7412,0.7412,0.7412,0.0
2003-11-10,0.7423,0.7423,0.7423,0.7423,0.0
2003-11-11,0.751,0.751,0.7493,0.7493,2.0
2003-11-12,0.751,0.751,0.751,0.751,10.0
2003-11-13,0.7585,0.7585,0.7585,0.7585,0.0
2003-11-14,0.76,0.76,0.7581,0.7581,1.0
2003-11-17,0.7535,0.754,0.7535,0.754,1.0
2003-11-18,0.7811,0.7811,0.7811,0.7811,0.0
2003-11-19,0.7771,0.7771,0.7621,0.7621,1.0
2003-11-20,0.76,0.76,0.7581,0.7581,1.0
2003-11-21,0.758,0.758,0.758,0.758,0.0
2003-11-24,0.7425,0.7425,0.7301,0.7301,1.0
2003-11-25,0.735,0.735,0.7336,0.7336,17.0
2003-11-26,0.743,0.7462,0.743,0.7462,6.0
2003-12-01,0.7422,0.7422,0.7422,0.7422,0.0
2003-12-02,0.7625,0.7625,0.754,0.754,1.0
2003-12-03,0.76,0.7601,0.76,0.7601,1.0
2003-12-04,0.76,0.7659,0.76,0.7659,27.0
2003-12-05,0.7565,0.7565,0.7565,0.7565,20.0
2003-12-08,0.7831,0.7831,0.7831,0.7831,4.0
2003-12-09,0.7706,0.7706,0.7706,0.7706,5.0
2003-12-10,0.78,0.78,0.7755,0.7755,1.0
2003-12-11,0.773,0.773,0.773,0.773,1.0
2003-12-12,0.7946,0.7946,0.7946,0.7946,5.0
2003-12-15,0.7955,0.7955,0.7955,0.7955,0.0
2003-12-16,0.795,0.795,0.7908,0.7908,1.0
2003-12-17,0.7967,0.7967,0.7967,0.7967,33.0
2003-12-18,0.8087,0.8087,0.8087,0.8087,0.0
2003-12-19,0.783,0.783,0.783,0.783,0.0
2003-12-22,0.783,0.783,0.766,0.766,65.0
2003-12-23,0.773,0.7765,0.766,0.7744,6.0
2003-12-24,0.787,0.7873,0.787,0.7873,1.0
2003-12-29,0.7861,0.7861,0.7861,0.7861,25.0
2003-12-30,0.7917,0.7917,0.7917,0.7917,25.0
2003-12-31,0.7871,0.7871,0.7871,0.7871,0.0
2004-01-05,0.8129,0.8129,0.8129,0.8129,0.0
2004-01-06,0.8149,0.8149,0.8149,0.8149,29.0
2004-01-07,0.8136,0.8136,0.8136,0.8136,4.0
2004-01-08,0.817,0.8201,0.817,0.8201,1.0
2004-01-09,0.826,0.828,0.8231,0.8231,4.0
2004-01-12,0.8277,0.8277,0.8277,0.8277,0.0
2004-01-13,0.8221,0.8221,0.8221,0.8221,121.0
2004-01-14,0.8215,0.8215,0.8215,0.8215,5.0
2004-01-15,0.8015,0.8015,0.799,0.799,1.0
2004-01-16,0.8232,0.8232,0.8232,0.8232,0.0
2004-01-20,0.8395,0.8395,0.8395,0.8395,110.0
