DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-01,64.35,64.35,64.35,64.35,31.0
1987-12-02,65.4,65.4,65.4,65.4,0.0
1987-12-03,65.5,65.5,64.15,64.15,6.0
1987-12-04,63.55,63.55,63.55,63.55,0.0
1987-12-07,63.45,63.45,63.45,63.45,0.0
1987-12-08,64.25,64.25,64.25,64.25,0.0
1987-12-09,64.15,64.15,64.15,64.15,0.0
1987-12-10,64.15,64.15,64.15,64.15,0.0
1987-12-11,63.32,63.32,63.32,63.32,0.0
1987-12-14,62.7,62.7,62.7,62.7,0.0
1987-12-15,63.28,63.28,63.28,63.28,0.0
1987-12-16,65.18,65.18,65.18,65.18,0.0
1987-12-17,65.45,65.45,65.45,65.45,0.0
1987-12-18,65.7,65.7,65.7,65.7,0.0
1987-12-21,65.65,65.65,65.65,65.65,0.0
1987-12-22,65.7,65.7,65.7,65.7,0.0
1987-12-23,66.7,66.7,66.7,66.7,0.0
1987-12-24,67.25,67.25,67.25,67.25,0.0
1987-12-28,66.75,66.75,66.75,66.75,0.0
1987-12-29,66.3,66.3,66.3,66.3,0.0
1987-12-30,66.05,66.05,66.05,66.05,0.0
1987-12-31,65.7,65.7,65.7,65.7,0.0
1988-01-04,65.55,65.55,65.55,65.55,0.0
1988-01-05,64.37,64.37,64.37,64.37,0.0
1988-01-06,64.85,64.85,64.85,64.85,0.0
1988-01-07,64.37,64.37,64.37,64.37,0.0
1988-01-08,64.43,64.43,64.43,64.43,0.0
1988-01-11,64.55,64.55,64.55,64.55,0.0
1988-01-12,63.45,63.45,63.45,63.45,0.0
1988-01-13,64.4,64.4,64.4,64.4,0.0
1988-01-14,63.95,63.95,63.95,63.95,0.0
1988-01-15,63.67,63.67,63.67,63.67,0.0
1988-01-18,63.35,63.35,63.35,63.35,0.0
1988-01-19,64.05,64.05,64.05,64.05,0.0
1988-01-20,63.47,63.47,63.47,63.47,0.0
1988-01-21,63.9,63.9,63.9,63.9,0.0
1988-01-22,64.0,64.0,64.0,64.0,0.0
1988-01-25,63.75,63.75,63.75,63.75,0.0
1988-01-26,63.15,63.15,63.15,63.15,0.0
1988-01-27,63.7,63.7,63.7,63.7,0.0
1988-01-28,63.05,63.05,63.05,63.05,0.0
1988-01-29,63.01,63.05,63.01,63.05,2.0
1988-02-01,63.3,63.3,63.3,63.3,0.0
1988-02-02,63.05,63.05,63.05,63.05,0.0
1988-02-03,63.0,63.05,62.55,62.55,50.0
1988-02-04,62.8,63.15,62.8,63.15,3.0
1988-02-05,62.85,62.85,62.85,62.85,0.0
1988-02-08,61.85,61.85,61.85,61.85,0.0
1988-02-09,61.1,61.1,60.65,60.65,20.0
1988-02-10,61.05,61.05,61.05,61.05,0.0
1988-02-11,61.1,61.1,61.1,61.1,0.0
1988-02-12,60.85,60.85,60.85,60.85,0.0
1988-02-16,60.75,60.75,60.75,60.75,0.0
1988-02-17,61.28,61.28,61.28,61.28,0.0
1988-02-18,61.3,61.85,61.3,61.6,3.0
1988-02-19,61.6,61.6,61.1,61.1,7.0
1988-02-22,59.45,59.45,59.45,59.45,0.0
1988-02-23,58.4,58.4,58.4,58.4,0.0
1988-02-24,58.9,58.9,58.9,58.9,0.0
1988-02-25,58.47,58.47,58.47,58.47,0.0
1988-02-26,58.75,58.75,58.75,58.75,1.0
1988-02-29,58.9,58.9,58.9,58.9,1.0
1988-03-01,59.0,59.08,59.0,59.08,2.0
1988-03-02,59.05,59.05,59.05,59.05,1.0
1988-03-03,59.6,59.9,59.25,59.25,56.0
1988-03-04,59.25,59.25,59.25,59.25,2.0
1988-03-07,58.75,58.75,58.75,58.75,7.0
1988-03-08,58.3,58.3,58.3,58.3,0.0
1988-03-09,57.6,57.6,57.6,57.6,0.0
1988-03-10,57.55,57.55,57.55,57.55,0.0
1988-03-11,58.37,58.37,58.37,58.37,0.0
1988-03-14,58.37,58.37,58.37,58.37,0.0
1988-03-15,58.75,58.75,58.15,58.15,0.0
1988-03-16,58.35,58.35,58.35,58.35,2.0
1988-03-17,58.75,58.75,58.75,58.75,3.0
1988-03-18,59.5,59.5,59.1,59.1,5.0
1988-03-21,59.2,59.2,59.2,59.2,0.0
1988-03-22,59.2,59.6,59.0,59.6,9.0
1988-03-23,59.7,59.7,59.3,59.3,18.0
1988-03-24,58.7,58.82,58.7,58.82,26.0
1988-03-25,58.8,58.8,58.4,58.4,6.0
1988-03-28,58.2,59.0,58.2,58.68,17.0
1988-03-29,58.8,59.3,58.8,59.3,11.0
1988-03-30,59.4,59.55,59.4,59.55,14.0
1988-03-31,59.75,59.75,58.8,58.8,5.0
1988-04-04,58.0,58.0,58.0,58.0,0.0
1988-04-05,57.5,57.75,57.5,57.75,2.0
1988-04-06,57.8,57.8,57.8,57.8,1.0
1988-04-07,57.72,57.72,57.72,57.72,0.0
1988-04-08,57.75,58.25,57.75,58.0,0.0
1988-04-11,58.73,58.73,58.73,58.73,0.0
1988-04-12,58.75,58.75,58.75,58.75,0.0
1988-04-13,58.3,58.3,58.3,58.3,0.0
1988-04-14,57.57,57.57,57.57,57.57,13.0
1988-04-15,57.5,57.5,57.05,57.05,27.0
1988-04-18,56.7,56.75,56.55,56.55,53.0
1988-04-19,56.75,56.75,55.9,55.9,87.0
1988-04-20,55.35,55.35,55.35,55.35,1.0
1988-04-21,56.0,56.0,56.0,56.0,0.0
1988-04-22,56.1,57.2,56.1,57.05,32.0
1988-04-25,56.92,56.92,56.92,56.92,16.0
1988-04-26,56.4,56.4,55.97,55.97,1.0
1988-04-27,55.9,55.9,55.8,55.8,2.0
1988-04-28,56.88,56.88,56.88,56.88,3.0
1988-04-29,56.9,56.9,56.9,56.9,0.0
1988-05-02,57.4,57.4,57.4,57.4,0.0
1988-05-03,57.2,57.2,57.2,57.2,0.0
1988-05-04,57.1,57.95,57.1,57.95,0.0
1988-05-05,58.05,58.05,58.05,58.05,0.0
