DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-27,254.0,255.0,254.0,255.0,2.0
2005-05-31,256.0,256.0,256.0,256.0,2.0
2005-06-01,256.0,257.5,256.0,257.5,4.0
2005-06-02,254.0,254.0,254.0,254.0,0.0
2005-06-03,254.5,255.0,254.5,254.75,2.0
2005-06-06,259.0,260.0,259.0,259.0,25.0
2005-06-07,260.0,260.5,260.0,260.25,8.0
2005-06-08,256.5,256.5,256.0,256.0,4.0
2005-06-09,257.0,257.0,257.0,257.0,0.0
2005-06-10,254.5,254.5,254.5,254.5,0.0
2005-06-13,256.0,257.0,256.0,257.0,6.0
2005-06-14,257.5,258.0,257.5,258.0,3.0
2005-06-15,259.0,260.5,259.0,260.5,12.0
2005-06-16,258.25,260.5,258.25,260.5,7.0
2005-06-17,260.5,261.0,260.0,261.0,14.0
2005-06-20,260.75,260.75,260.75,260.75,0.0
2005-06-21,262.0,262.0,262.0,262.0,0.0
2005-06-22,262.0,262.0,258.0,258.0,12.0
2005-06-23,257.5,257.5,256.25,257.5,10.0
2005-06-24,260.25,260.5,259.5,259.75,10.0
2005-06-27,256.5,257.5,256.5,257.5,1.0
2005-06-28,255.0,255.5,255.0,255.5,9.0
2005-06-29,256.25,256.25,256.25,256.25,2.0
2005-06-30,254.0,254.0,254.0,254.0,0.0
2005-07-01,256.0,256.0,256.0,256.0,0.0
2005-07-05,256.5,261.0,256.0,261.0,42.0
2005-07-06,262.0,262.0,261.5,262.0,24.0
2005-07-07,260.5,261.5,259.5,260.5,13.0
2005-07-08,259.0,259.0,259.0,259.0,0.0
2005-07-11,255.0,259.0,255.0,259.0,2.0
2005-07-12,259.0,259.0,259.0,259.0,1.0
2005-07-13,259.0,263.0,259.0,262.75,14.0
2005-07-14,263.0,265.0,261.5,265.0,10.0
2005-07-15,262.0,267.0,262.0,267.0,13.0
2005-07-18,265.0,267.0,263.5,267.0,66.0
2005-07-19,264.0,264.0,260.5,263.5,12.0
2005-07-20,258.0,260.0,257.0,260.0,6.0
2005-07-21,258.25,258.25,258.25,258.25,0.0
2005-07-22,258.0,258.5,256.0,257.75,47.0
2005-07-25,257.0,257.0,257.0,257.0,3.0
2005-07-26,258.0,259.0,258.0,259.0,3.0
2005-07-27,257.0,263.5,256.75,263.5,43.0
2005-07-28,264.0,265.0,264.0,265.0,3.0
2005-07-29,263.5,266.5,263.5,266.5,14.0
2005-08-01,266.5,267.5,264.5,265.0,32.0
2005-08-02,265.0,265.5,264.0,265.0,52.0
2005-08-03,264.0,264.75,262.0,262.0,1.0
2005-08-04,262.0,262.0,262.0,262.0,0.0
2005-08-05,257.5,259.0,257.5,259.0,501.0
2005-08-08,259.0,259.0,258.0,259.0,184.0
2005-08-09,256.0,258.0,255.25,257.5,5.0
2005-08-10,255.5,259.25,255.5,259.25,1.0
2005-08-11,258.75,261.5,258.75,261.0,6.0
2005-08-12,259.5,262.0,259.5,260.5,4.0
2005-08-15,255.25,256.5,255.25,256.5,13.0
2005-08-16,257.25,257.25,257.0,257.0,3.0
2005-08-17,257.5,257.5,257.5,257.5,1.0
2005-08-18,258.0,259.5,258.0,259.0,1.0
2005-08-19,257.0,257.5,257.0,257.5,4.0
2005-08-22,259.5,259.5,259.5,259.5,0.0
2005-08-23,260.0,260.0,258.5,258.5,21.0
2005-08-24,259.0,259.0,258.5,258.5,9.0
2005-08-25,257.0,257.5,256.5,257.0,25.0
2005-08-26,256.5,257.0,255.0,257.0,15.0
2005-08-29,258.25,258.25,258.25,258.25,25.0
2005-08-30,257.0,257.5,257.0,257.5,15.0
2005-08-31,258.0,258.5,257.5,258.5,18.0
2005-09-01,260.5,265.75,260.5,265.75,96.0
2005-09-02,262.5,263.0,262.5,263.0,113.0
2005-09-06,264.0,264.5,264.0,264.5,7.0
2005-09-07,262.0,262.0,260.5,261.75,35.0
2005-09-08,260.5,261.75,259.0,259.5,35.0
2005-09-09,259.25,259.25,258.0,259.25,23.0
2005-09-12,255.5,256.0,254.0,256.0,37.0
