DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-28,93.35,93.35,93.35,93.35,0.0
1991-07-01,94.3,94.3,94.3,94.3,0.0
1991-07-02,96.05,96.05,96.05,96.05,0.0
1991-07-03,94.8,94.8,94.8,94.8,0.0
1991-07-08,95.15,95.15,95.15,95.15,0.0
1991-07-09,94.6,94.6,94.6,94.6,0.0
1991-07-10,93.15,93.15,93.15,93.15,0.0
1991-07-11,92.6,92.6,92.6,92.6,0.0
1991-07-12,92.85,92.85,92.85,92.85,0.0
1991-07-15,92.75,92.75,92.75,92.75,0.0
1991-07-16,93.1,93.1,93.1,93.1,0.0
1991-07-17,93.7,93.7,93.7,93.7,0.0
1991-07-18,93.15,93.15,93.15,93.15,0.0
1991-07-19,94.05,94.05,94.05,94.05,0.0
1991-07-22,94.15,94.15,94.15,94.15,0.0
1991-07-23,93.5,93.5,93.5,93.5,0.0
1991-07-24,93.2,93.2,93.2,93.2,0.0
1991-07-25,94.4,94.4,94.4,94.4,0.0
1991-07-26,94.65,94.65,94.65,94.65,0.0
1991-07-29,94.45,94.45,94.45,94.45,0.0
1991-07-30,94.15,94.15,94.15,94.15,0.0
1991-07-31,94.8,94.8,94.8,94.8,0.0
1991-08-01,94.0,94.0,94.0,94.0,8.0
1991-08-02,94.4,94.4,94.4,94.4,8.0
1991-08-05,94.85,94.85,94.85,94.85,0.0
1991-08-06,94.35,94.35,94.35,94.35,0.0
1991-08-07,94.65,94.65,94.65,94.65,0.0
1991-08-08,94.45,94.45,94.45,94.45,0.0
1991-08-09,95.1,95.1,95.1,95.1,0.0
1991-08-12,93.8,93.8,93.8,93.8,0.0
1991-08-13,93.7,94.35,93.7,94.35,30.0
1991-08-14,94.2,94.2,94.2,94.2,0.0
1991-08-15,94.1,94.1,94.1,94.1,0.0
1991-08-16,93.65,93.65,93.65,93.65,0.0
1991-08-19,94.15,94.15,94.15,94.15,0.0
1991-08-20,94.1,94.1,94.1,94.1,0.0
1991-08-21,94.8,94.8,94.8,94.8,0.0
1991-08-22,94.6,94.6,94.6,94.6,0.0
1991-08-23,94.3,94.3,94.3,94.3,0.0
1991-08-26,94.7,94.7,94.7,94.7,0.0
1991-08-27,95.95,95.95,95.95,95.95,0.0
1991-08-28,96.6,96.6,96.6,96.6,8.0
1991-08-29,96.0,96.2,96.0,96.2,18.0
1991-08-30,96.0,96.55,96.0,96.55,1.0
1991-09-03,96.7,96.7,96.7,96.7,0.0
1991-09-04,96.2,96.2,96.2,96.2,0.0
1991-09-05,96.65,96.65,96.65,96.65,0.0
1991-09-06,97.25,97.25,97.25,97.25,0.0
1991-09-09,97.05,97.05,97.05,97.05,0.0
1991-09-10,97.9,97.9,97.9,97.9,0.0
1991-09-11,97.6,97.7,97.5,97.7,4.0
1991-09-12,97.2,97.2,96.95,96.95,1.0
1991-09-13,97.05,97.05,97.05,97.05,0.0
1991-09-16,96.8,96.8,96.8,96.8,0.0
1991-09-17,96.4,96.4,95.2,95.2,2.0
1991-09-18,96.45,96.45,96.45,96.45,0.0
1991-09-19,96.55,96.55,96.55,96.55,0.0
1991-09-20,97.35,97.35,97.35,97.35,0.0
1991-09-23,97.35,97.35,97.35,97.35,0.0
1991-09-24,97.35,97.35,97.35,97.35,0.0
1991-09-25,99.1,99.1,99.1,99.1,0.0
1991-09-26,98.75,98.75,98.75,98.75,0.0
1991-09-27,98.75,98.75,98.75,98.75,0.0
1991-09-30,98.0,98.0,98.0,98.0,0.0
1991-10-01,97.85,97.85,97.85,97.85,0.0
1991-10-02,97.45,97.45,97.45,97.45,3.0
1991-10-03,97.75,97.75,97.75,97.75,0.0
1991-10-04,98.15,98.15,98.15,98.15,0.0
1991-10-07,97.15,97.15,97.15,97.15,0.0
1991-10-08,98.65,98.65,98.65,98.65,0.0
1991-10-09,99.0,99.0,99.0,99.0,0.0
1991-10-10,97.7,97.7,97.7,97.7,0.0
1991-10-11,98.3,98.3,98.3,98.3,0.0
1991-10-14,97.2,97.2,97.2,97.2,0.0
1991-10-15,97.1,97.1,97.1,97.1,0.0
1991-10-16,97.5,97.5,97.5,97.5,0.0
1991-10-17,98.25,98.25,98.25,98.25,0.0
1991-10-18,97.55,97.55,97.55,97.55,0.0
1991-10-21,97.7,97.7,97.7,97.7,0.0
1991-10-22,98.2,98.2,97.75,97.75,4.0
1991-10-23,98.0,98.0,98.0,98.0,0.0
1991-10-24,97.95,97.95,97.95,97.95,0.0
1991-10-25,98.0,98.0,98.0,98.0,0.0
1991-10-28,98.9,98.9,98.9,98.9,0.0
1991-10-29,100.25,100.25,100.25,100.25,0.0
1991-10-30,99.7,99.7,99.7,99.7,0.0
1991-10-31,98.95,98.95,98.95,98.95,0.0
1991-11-01,99.3,99.3,99.05,99.05,4.0
1991-11-04,98.85,98.85,98.85,98.85,0.0
1991-11-05,98.25,98.25,98.25,98.25,0.0
1991-11-06,98.6,98.6,98.6,98.6,0.0
1991-11-07,98.55,98.55,98.55,98.55,0.0
1991-11-08,98.1,98.1,98.1,98.1,0.0
1991-11-11,97.25,97.25,97.25,97.25,0.0
1991-11-12,97.5,97.5,97.5,97.5,0.0
1991-11-13,97.25,97.25,97.25,97.25,0.0
1991-11-14,98.9,98.9,98.2,98.2,1.0
1991-11-15,98.5,98.5,98.2,98.2,2.0
1991-11-18,98.0,98.2,97.9,97.9,2.0
1991-11-19,97.9,97.9,97.35,97.35,2.0
1991-11-20,97.9,98.0,97.65,97.65,4.0
1991-11-21,97.95,98.2,97.6,97.6,6.0
1991-11-22,98.0,98.0,97.0,97.0,24.0
1991-11-25,97.5,97.9,97.2,97.2,2.0
1991-11-26,98.1,98.4,98.1,98.3,2.0
1991-11-27,98.3,98.3,97.4,97.4,13.0
1991-11-29,97.3,97.3,96.05,96.05,31.0
1991-12-02,97.0,97.0,95.75,95.75,3.0
1991-12-03,96.1,96.6,96.1,96.25,2.0
1991-12-04,96.5,96.7,96.15,96.15,10.0
1991-12-05,96.5,96.5,95.8,95.8,2.0
1991-12-06,96.25,96.3,95.75,95.75,3.0
1991-12-09,96.25,96.4,95.5,95.5,2.0
1991-12-10,96.0,96.0,95.15,95.15,2.0
1991-12-11,95.5,95.7,95.5,95.5,3.0
1991-12-12,95.65,95.65,95.65,95.65,0.0
1991-12-13,95.65,95.65,95.65,95.65,0.0
1991-12-16,95.8,95.8,95.8,95.8,0.0
1991-12-17,95.85,95.85,95.85,95.85,0.0
