DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-30,323.65,323.65,323.65,323.65,0.0
2012-05-31,321.45,321.45,321.45,321.45,0.0
2012-06-01,316.6,316.6,316.6,316.6,0.0
2012-06-04,316.25,316.25,316.25,316.25,0.0
2012-06-05,314.55,314.55,314.55,314.55,0.0
2012-06-06,324.45,324.45,324.45,324.45,0.0
2012-06-07,323.65,323.65,323.65,323.65,0.0
2012-06-08,315.35,315.35,315.35,315.35,0.0
2012-06-11,320.55,320.55,320.55,320.55,0.0
2012-06-12,320.1,320.1,320.1,320.1,0.0
2012-06-13,320.5,320.5,320.5,320.5,0.0
2012-06-14,321.9,321.9,321.9,321.9,0.0
2012-06-15,324.8,324.8,324.8,324.8,0.0
2012-06-18,326.0,326.0,326.0,326.0,0.0
2012-06-19,329.65,329.65,329.65,329.65,0.0
2012-06-20,325.1,325.1,325.1,325.1,0.0
2012-06-21,316.35,316.35,316.35,316.35,0.0
2012-06-22,317.0,317.0,317.0,317.0,0.0
2012-06-25,317.9,317.9,317.9,317.9,0.0
2012-06-26,317.15,317.15,317.15,317.15,0.0
2012-06-27,320.75,320.75,320.75,320.75,0.0
2012-06-28,318.7,318.7,318.7,318.7,0.0
2012-06-29,334.7,334.7,334.7,334.7,0.0
2012-07-02,331.9,331.9,331.9,331.9,0.0
2012-07-03,338.9,338.9,338.9,338.9,0.0
2012-07-05,334.5,334.5,334.5,334.5,0.0
2012-07-06,326.4,326.4,326.4,326.4,0.0
2012-07-09,328.5,328.5,328.5,328.5,0.0
2012-07-10,325.3,325.3,325.3,325.3,0.0
2012-07-11,330.15,330.15,330.15,330.15,0.0
2012-07-12,326.7,326.7,326.7,326.7,0.0
2012-07-13,335.35,335.35,335.35,335.35,0.0
2012-07-16,334.0,334.0,334.0,334.0,0.0
2012-07-17,331.1,331.1,331.1,331.1,0.0
2012-07-18,332.65,332.65,332.65,332.65,0.0
2012-07-19,338.15,338.15,338.15,338.15,0.0
2012-07-20,330.05,330.05,330.05,330.05,0.0
2012-07-23,323.65,323.65,323.65,323.65,0.0
2012-07-24,320.55,320.55,320.55,320.55,0.0
2012-07-25,322.9,322.9,322.9,322.9,0.0
2012-07-26,324.95,324.95,324.95,324.95,0.0
2012-07-27,328.1,328.1,328.1,328.1,0.0
2012-07-30,327.6,327.6,327.6,327.6,0.0
2012-07-31,327.35,327.35,327.35,327.35,0.0
2012-08-01,323.1,323.1,323.1,323.1,0.0
2012-08-02,315.05,315.05,315.05,315.05,0.0
2012-08-03,322.5,322.5,322.5,322.5,0.0
2012-08-06,324.75,324.75,324.75,324.75,0.0
2012-08-07,329.65,329.65,329.65,329.65,0.0
2012-08-08,327.75,327.75,327.75,327.75,0.0
2012-08-09,328.15,328.15,328.15,328.15,0.0
2012-08-10,325.25,325.25,325.25,325.25,0.0
2012-08-13,321.45,321.45,321.45,321.45,0.0
2012-08-14,321.95,321.95,321.95,321.95,0.0
2012-08-15,321.05,321.05,321.05,321.05,0.0
2012-08-16,324.2,324.2,324.2,324.2,0.0
2012-08-17,327.4,327.4,327.4,327.4,0.0
2012-08-20,322.6,322.6,322.6,322.6,0.0
2012-08-21,330.55,330.55,330.55,330.55,0.0
2012-08-22,330.45,330.45,330.45,330.45,0.0
2012-08-23,334.1,334.1,334.1,334.1,0.0
2012-08-24,333.4,333.4,333.4,333.4,0.0
2012-08-27,332.75,332.75,332.75,332.75,0.0
2012-08-28,331.65,331.65,331.65,331.65,0.0
2012-08-29,329.6,329.6,329.6,329.6,0.0
2012-08-30,329.45,329.45,329.45,329.45,0.0
2012-08-31,330.4,330.4,330.4,330.4,0.0
2012-09-04,331.65,331.65,331.65,331.65,0.0
2012-09-05,337.0,337.0,337.0,337.0,0.0
2012-09-06,335.7,335.7,335.7,335.7,0.0
2012-09-07,347.65,347.65,347.65,347.65,0.0
