DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-14,1248.75,1248.75,1248.75,1248.75,0.0
2023-11-15,1249.75,1249.75,1249.75,1249.75,0.0
2023-11-16,1234.25,1234.25,1234.25,1234.25,0.0
2023-11-17,1227.25,1227.25,1227.25,1227.25,0.0
2023-11-20,1242.25,1242.25,1242.25,1242.25,0.0
2023-11-21,1245.0,1245.0,1245.0,1245.0,0.0
2023-11-22,1236.25,1236.25,1236.25,1236.25,0.0
2023-11-24,1221.5,1221.5,1221.5,1221.5,0.0
2023-11-27,1222.0,1222.0,1222.0,1222.0,0.0
2023-11-28,1232.75,1232.75,1232.75,1232.75,0.0
2023-11-29,1233.75,1233.75,1233.75,1233.75,0.0
2023-11-30,1234.75,1234.75,1234.75,1234.75,0.0
2023-12-01,1224.75,1224.75,1224.75,1224.75,0.0
2023-12-04,1218.0,1218.0,1218.0,1218.0,0.0
2023-12-05,1221.25,1221.25,1221.25,1221.25,0.0
2023-12-06,1213.75,1213.75,1213.75,1213.75,0.0
2023-12-07,1224.5,1224.5,1224.5,1224.5,0.0
2023-12-08,1223.5,1223.5,1223.5,1223.5,0.0
2023-12-11,1237.75,1237.75,1237.75,1237.75,0.0
2023-12-12,1229.75,1229.75,1229.75,1229.75,0.0
2023-12-13,1223.0,1223.0,1223.0,1223.0,0.0
2023-12-14,1227.0,1227.0,1227.0,1227.0,0.0
2023-12-15,1223.25,1223.25,1223.25,1223.25,0.0
2023-12-18,1228.5,1228.5,1228.5,1228.5,0.0
2023-12-19,1223.75,1223.75,1223.75,1223.75,0.0
2023-12-20,1218.25,1218.25,1218.25,1218.25,0.0
2023-12-21,1210.25,1210.25,1210.25,1210.25,0.0
2023-12-22,1218.25,1218.25,1218.25,1218.25,0.0
2023-12-26,1226.0,1226.0,1226.0,1226.0,0.0
2023-12-27,1224.5,1224.5,1224.5,1224.5,0.0
2023-12-28,1220.5,1220.5,1220.5,1220.5,0.0
2023-12-29,1210.75,1210.75,1210.75,1210.75,0.0
2024-01-02,1188.5,1188.5,1188.5,1188.5,0.0
2024-01-03,1187.25,1187.25,1187.25,1187.25,0.0
2024-01-04,1186.25,1186.25,1186.25,1186.25,0.0
2024-01-05,1171.75,1171.75,1171.75,1171.75,0.0
2024-01-08,1168.25,1168.25,1168.25,1168.25,0.0
2024-01-09,1174.5,1174.5,1174.5,1174.5,0.0
2024-01-10,1172.75,1172.75,1172.75,1172.75,0.0
2024-01-11,1172.0,1172.0,1172.0,1172.0,0.0
2024-01-12,1169.25,1169.25,1169.25,1169.25,0.0
2024-01-16,1167.25,1167.25,1167.25,1167.25,0.0
2024-01-17,1156.5,1156.5,1156.5,1156.5,0.0
2024-01-18,1152.75,1152.75,1152.75,1152.75,0.0
2024-01-19,1153.25,1153.25,1153.25,1153.25,0.0
2024-01-22,1160.5,1160.5,1160.5,1160.5,0.0
2024-01-23,1166.75,1166.75,1166.75,1166.75,0.0
2024-01-24,1168.0,1168.0,1168.0,1168.0,0.0
2024-01-25,1161.25,1161.25,1161.25,1161.25,0.0
2024-01-26,1150.25,1150.25,1150.25,1150.25,0.0
2024-01-29,1150.5,1150.5,1150.5,1150.5,0.0
2024-01-30,1163.0,1163.0,1163.0,1163.0,0.0
2024-01-31,1164.5,1164.5,1164.5,1164.5,0.0
2024-02-01,1152.5,1152.5,1152.5,1152.5,0.0
2024-02-02,1142.75,1142.75,1142.75,1142.75,0.0
2024-02-05,1144.5,1144.5,1144.5,1144.5,0.0
2024-02-06,1143.0,1143.0,1143.0,1143.0,0.0
2024-02-07,1140.75,1140.75,1140.75,1140.75,0.0
2024-02-08,1146.75,1146.75,1146.75,1146.75,0.0
2024-02-09,1136.25,1136.25,1136.25,1136.25,0.0
2024-02-12,1143.0,1143.0,1143.0,1143.0,0.0
2024-02-13,1139.25,1139.25,1139.25,1139.25,0.0
2024-02-14,1135.5,1135.5,1135.5,1135.5,0.0
2024-02-15,1139.0,1139.0,1139.0,1139.0,0.0
2024-02-16,1144.75,1144.75,1144.75,1144.75,16.0
2024-02-20,1152.75,1152.75,1152.75,1152.75,0.0
2024-02-21,1144.0,1144.0,1144.0,1144.0,0.0
2024-02-22,1135.75,1135.75,1135.75,1135.75,0.0
2024-02-23,1133.75,1133.75,1133.75,1133.75,0.0
2024-02-26,1131.5,1131.5,1131.5,1131.5,0.0
2024-02-27,1131.25,1131.25,1131.25,1131.25,0.0
2024-02-28,1134.5,1134.5,1134.5,1134.5,0.0
2024-02-29,1132.5,1132.5,1132.5,1132.5,0.0
2024-03-01,1139.75,1139.75,1139.75,1139.75,0.0
2024-03-04,1145.0,1145.0,1145.0,1145.0,0.0
2024-03-05,1144.0,1144.0,1144.0,1144.0,0.0
2024-03-06,1142.0,1142.0,1142.0,1142.0,0.0
2024-03-07,1149.0,1149.0,1149.0,1149.0,0.0
2024-03-08,1165.0,1165.0,1165.0,1165.0,0.0
2024-03-11,1164.25,1164.25,1164.25,1164.25,0.0
2024-03-12,1178.5,1178.5,1178.5,1178.5,0.0
2024-03-13,1178.5,1178.5,1178.5,1178.5,0.0
2024-03-14,1178.0,1178.0,1178.0,1178.0,0.0
2024-03-15,1180.25,1180.25,1180.25,1180.25,0.0
2024-03-18,1172.5,1172.5,1172.5,1172.5,0.0
2024-03-19,1173.75,1173.75,1173.75,1173.75,0.0
2024-03-20,1186.25,1186.25,1186.25,1186.25,0.0
2024-03-21,1187.0,1187.0,1187.0,1187.0,0.0
2024-03-22,1171.0,1171.0,1171.0,1171.0,0.0
2024-03-25,1179.0,1179.0,1179.0,1179.0,0.0
2024-03-26,1170.75,1170.75,1170.75,1170.75,0.0
2024-03-27,1163.0,1163.0,1163.0,1163.0,0.0
2024-03-28,1172.75,1172.75,1172.75,1172.75,0.0
2024-04-01,1172.0,1172.0,1172.0,1172.0,0.0
2024-04-02,1172.5,1172.5,1172.5,1172.5,0.0
2024-04-03,1179.0,1179.0,1179.0,1179.0,0.0
2024-04-04,1180.25,1180.25,1180.25,1180.25,0.0
2024-04-05,1176.0,1176.0,1176.0,1176.0,0.0
2024-04-08,1175.25,1175.25,1175.25,1175.25,0.0
2024-04-09,1171.5,1171.5,1171.5,1171.5,0.0
2024-04-10,1165.5,1165.5,1165.5,1165.5,0.0
2024-04-11,1160.75,1160.75,1160.75,1160.75,0.0
2024-04-12,1167.75,1167.75,1167.75,1167.75,0.0
2024-04-15,1162.0,1162.0,1162.0,1162.0,0.0
2024-04-16,1155.5,1155.5,1155.5,1155.5,0.0
2024-04-17,1157.25,1157.25,1157.25,1157.25,0.0
2024-04-18,1150.5,1150.5,1150.5,1150.5,0.0
2024-04-19,1158.5,1158.5,1158.5,1158.5,0.0
2024-04-22,1167.25,1167.25,1167.25,1167.25,0.0
2024-04-23,1168.0,1168.0,1168.0,1168.0,0.0
2024-04-24,1167.75,1167.75,1167.75,1167.75,0.0
2024-04-25,1170.0,1170.0,1170.0,1170.0,0.0
2024-04-26,1172.75,1172.75,1172.75,1172.75,0.0
2024-04-29,1175.25,1175.25,1175.25,1175.25,0.0
2024-04-30,1159.75,1159.75,1159.75,1159.75,0.0
2024-05-01,1164.75,1164.75,1164.75,1164.75,0.0
2024-05-02,1179.25,1179.25,1179.25,1179.25,0.0
2024-05-03,1186.5,1186.5,1186.5,1186.5,0.0
2024-05-06,1202.75,1202.75,1202.75,1202.75,0.0
2024-05-07,1211.75,1211.75,1211.75,1211.75,0.0
2024-05-08,1202.25,1202.25,1202.25,1202.25,0.0
2024-05-09,1194.75,1194.75,1194.75,1194.75,0.0
2024-05-10,1199.0,1199.0,1199.0,1199.0,0.0
2024-05-13,1205.75,1205.75,1205.75,1205.75,0.0
2024-05-14,1200.0,1200.0,1200.0,1200.0,0.0
2024-05-15,1196.5,1196.5,1196.5,1196.5,0.0
2024-05-16,1192.75,1192.75,1192.75,1192.75,0.0
2024-05-17,1192.0,1192.0,1192.0,1192.0,0.0
2024-05-20,1200.25,1200.25,1200.25,1200.25,0.0
2024-05-21,1199.75,1199.75,1199.75,1199.75,0.0
2024-05-22,1200.5,1200.5,1200.5,1200.5,0.0
2024-05-23,1199.0,1199.0,1199.0,1199.0,0.0
2024-05-24,1198.0,1198.0,1198.0,1198.0,0.0
2024-05-28,1195.0,1195.0,1195.0,1195.0,0.0
2024-05-29,1189.75,1189.75,1189.75,1189.75,0.0
2024-05-30,1180.75,1180.75,1180.75,1180.75,0.0
2024-05-31,1177.25,1177.25,1177.25,1177.25,0.0
2024-06-03,1163.0,1163.0,1163.0,1163.0,0.0
2024-06-04,1158.0,1158.0,1158.0,1158.0,0.0
2024-06-05,1152.25,1152.25,1152.25,1152.25,0.0
2024-06-06,1161.75,1161.75,1161.75,1161.75,0.0
2024-06-07,1157.0,1157.0,1157.0,1157.0,0.0
2024-06-10,1157.0,1157.0,1157.0,1157.0,0.0
2024-06-11,1153.25,1153.25,1153.25,1153.25,0.0
2024-06-12,1145.5,1145.5,1145.5,1145.5,0.0
2024-06-13,1150.5,1150.5,1150.5,1150.5,0.0
2024-06-14,1145.5,1145.5,1145.5,1145.5,0.0
2024-06-17,1132.0,1132.0,1132.0,1132.0,0.0
2024-06-18,1131.0,1131.0,1131.0,1131.0,0.0
2024-06-20,1126.5,1126.5,1126.5,1126.5,0.0
2024-06-21,1123.25,1123.25,1123.25,1123.25,0.0
2024-06-24,1130.75,1130.75,1130.75,1130.75,0.0
2024-06-25,1117.5,1117.5,1117.5,1117.5,0.0
2024-06-26,1113.25,1113.25,1113.25,1113.25,0.0
2024-06-27,1110.0,1110.0,1110.0,1110.0,0.0
2024-06-28,1113.75,1113.75,1113.75,1113.75,0.0
2024-07-01,1125.5,1125.5,1125.5,1125.5,0.0
2024-07-02,1123.25,1123.25,1123.25,1123.25,0.0
2024-07-03,1134.25,1134.25,1134.25,1134.25,0.0
2024-07-05,1140.75,1140.75,1140.75,1140.75,0.0
2024-07-08,1124.75,1124.75,1124.75,1124.75,0.0
2024-07-09,1112.25,1112.25,1112.25,1112.25,0.0
2024-07-10,1098.5,1098.5,1098.5,1098.5,0.0
2024-07-11,1100.5,1100.5,1100.5,1100.5,0.0
2024-07-12,1107.75,1107.75,1107.75,1107.75,0.0
2024-07-15,1089.75,1089.75,1089.75,1089.75,0.0
2024-07-16,1091.25,1091.25,1091.25,1091.25,0.0
2024-07-17,1082.0,1082.0,1082.0,1082.0,37.0
2024-07-18,1082.75,1082.75,1082.75,1082.75,0.0
2024-07-19,1073.0,1073.0,1073.0,1073.0,0.0
2024-07-22,1099.5,1099.5,1099.5,1099.5,0.0
2024-07-23,1102.75,1102.75,1102.75,1102.75,0.0
2024-07-24,1095.0,1095.0,1095.0,1095.0,0.0
2024-07-25,1111.25,1111.25,1111.25,1111.25,0.0
2024-07-26,1088.75,1088.75,1088.75,1088.75,0.0
2024-07-29,1087.0,1087.0,1087.0,1087.0,0.0
2024-07-30,1074.75,1074.75,1074.75,1074.75,0.0
