DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-30,8935.0,8935.0,8935.0,8935.0,0.0
2010-10-08,9275.0,9275.0,9275.0,9275.0,0.0
2010-10-11,9700.0,9700.0,9700.0,9700.0,0.0
2010-10-12,9765.0,9765.0,9765.0,9765.0,0.0
2010-10-13,9925.0,9925.0,9925.0,9925.0,0.0
2010-10-14,10070.0,10070.0,10070.0,10070.0,0.0
2010-10-15,10435.0,10435.0,10435.0,10435.0,0.0
2010-10-18,10415.0,10415.0,10415.0,10415.0,0.0
2010-10-19,10540.0,10540.0,10540.0,10540.0,0.0
2010-10-20,10630.0,10630.0,10630.0,10630.0,0.0
2010-10-21,10420.0,10420.0,10420.0,10420.0,0.0
2010-10-22,10380.0,10380.0,10380.0,10380.0,0.0
2010-10-25,10720.0,10720.0,10720.0,10720.0,0.0
2010-10-26,10545.0,10545.0,10545.0,10545.0,0.0
2010-10-27,10325.0,10325.0,10325.0,10325.0,0.0
2010-10-28,10340.0,10340.0,10340.0,10340.0,0.0
2010-10-29,10265.0,10265.0,10265.0,10265.0,0.0
2010-11-01,10355.0,10355.0,10355.0,10355.0,0.0
2010-11-02,10450.0,10450.0,10450.0,10450.0,0.0
2010-11-03,10315.0,10315.0,10315.0,10315.0,0.0
2010-11-04,10610.0,10610.0,10610.0,10610.0,0.0
2010-11-05,10520.0,10520.0,10520.0,10520.0,0.0
2010-11-08,10755.0,10755.0,10755.0,10755.0,0.0
2010-11-09,10590.0,10590.0,10590.0,10590.0,0.0
2010-11-10,10375.0,10375.0,10375.0,10375.0,0.0
2010-11-11,10380.0,10380.0,10380.0,10380.0,0.0
2010-11-12,9935.0,9935.0,9935.0,9935.0,0.0
2010-11-15,9945.0,9945.0,9945.0,9945.0,0.0
2010-11-16,9535.0,9535.0,9535.0,9535.0,0.0
2010-11-17,9335.0,9335.0,9335.0,9335.0,0.0
2010-11-18,9430.0,9430.0,9430.0,9430.0,0.0
2010-11-19,9550.0,9550.0,9550.0,9550.0,0.0
2010-11-22,9475.0,9475.0,9475.0,9475.0,0.0
2010-11-23,9220.0,9220.0,9220.0,9220.0,0.0
2010-11-24,9375.0,9375.0,9375.0,9375.0,0.0
2010-11-25,9485.0,9485.0,9485.0,9485.0,0.0
2010-11-26,9435.0,9435.0,9435.0,9435.0,0.0
2010-11-29,9370.0,9370.0,9370.0,9370.0,0.0
2010-11-30,9310.0,9310.0,9310.0,9310.0,0.0
2010-12-01,9225.0,9225.0,9225.0,9225.0,0.0
2010-12-02,9310.0,9310.0,9310.0,9310.0,0.0
2010-12-03,9420.0,9420.0,9420.0,9420.0,0.0
2010-12-06,9505.0,9505.0,9505.0,9505.0,0.0
2010-12-07,9575.0,9575.0,9575.0,9575.0,0.0
2010-12-08,9405.0,9405.0,9405.0,9405.0,0.0
2010-12-09,9270.0,9270.0,9270.0,9270.0,0.0
2010-12-10,9385.0,9385.0,9385.0,9385.0,0.0
2010-12-13,9620.0,9620.0,9620.0,9620.0,0.0
2010-12-14,9670.0,9670.0,9670.0,9670.0,0.0
2010-12-15,9520.0,9520.0,9520.0,9520.0,0.0
2010-12-16,9445.0,9445.0,9445.0,9445.0,0.0
2010-12-17,9395.0,9395.0,9395.0,9395.0,0.0
2010-12-20,9300.0,9300.0,9300.0,9300.0,0.0
2010-12-21,9470.0,9470.0,9470.0,9470.0,0.0
2010-12-22,9340.0,9340.0,9340.0,9340.0,0.0
2010-12-23,9330.0,9330.0,9330.0,9330.0,0.0
2010-12-24,9310.0,9310.0,9310.0,9310.0,0.0
2010-12-27,9160.0,9160.0,9160.0,9160.0,0.0
2010-12-28,9040.0,9040.0,9040.0,9040.0,0.0
2010-12-29,9015.0,9015.0,9015.0,9015.0,0.0
2010-12-30,8975.0,8975.0,8975.0,8975.0,0.0
2010-12-31,9115.0,9115.0,9115.0,9115.0,0.0
2011-01-04,9265.0,9265.0,9265.0,9265.0,0.0
2011-01-05,9290.0,9290.0,9290.0,9290.0,0.0
2011-01-06,9175.0,9175.0,9175.0,9175.0,0.0
2011-01-07,9305.0,9305.0,9305.0,9305.0,0.0
2011-01-10,9090.0,9090.0,9090.0,9090.0,0.0
2011-01-11,9195.0,9195.0,9195.0,9195.0,0.0
2011-01-12,9315.0,9315.0,9315.0,9315.0,0.0
2011-01-13,9270.0,9270.0,9270.0,9270.0,0.0
2011-01-14,9165.0,9165.0,9165.0,9165.0,0.0
2011-01-17,8930.0,8930.0,8930.0,8930.0,0.0
2011-01-18,8890.0,8890.0,8890.0,8890.0,0.0
2011-01-19,9015.0,9015.0,9015.0,9015.0,0.0
2011-01-20,8840.0,8840.0,8840.0,8840.0,0.0
2011-01-21,8940.0,8940.0,8940.0,8940.0,0.0
2011-01-24,8865.0,8865.0,8865.0,8865.0,0.0
2011-01-25,8865.0,8865.0,8865.0,8865.0,0.0
2011-01-26,8945.0,8945.0,8945.0,8945.0,0.0
2011-01-27,9025.0,9025.0,9025.0,9025.0,0.0
2011-01-28,9025.0,9025.0,9025.0,9025.0,0.0
2011-01-31,9105.0,9105.0,9105.0,9105.0,0.0
2011-02-01,9110.0,9110.0,9110.0,9110.0,0.0
2011-02-09,8970.0,8970.0,8970.0,8970.0,0.0
2011-02-10,9145.0,9145.0,9145.0,9145.0,0.0
2011-02-11,9165.0,9165.0,9165.0,9165.0,0.0
2011-02-14,9480.0,9480.0,9480.0,9480.0,0.0
2011-02-15,9490.0,9490.0,9490.0,9490.0,0.0
2011-02-16,9485.0,9485.0,9485.0,9485.0,0.0
2011-02-17,9475.0,9475.0,9475.0,9475.0,0.0
2011-02-18,9420.0,9420.0,9420.0,9420.0,0.0
2011-02-21,9465.0,9465.0,9465.0,9465.0,0.0
2011-02-22,9165.0,9165.0,9165.0,9165.0,0.0
2011-02-23,9165.0,9165.0,9165.0,9165.0,0.0
2011-02-24,9180.0,9180.0,9180.0,9180.0,0.0
2011-02-25,9250.0,9250.0,9250.0,9250.0,0.0
2011-02-28,9325.0,9325.0,9325.0,9325.0,0.0
2011-03-01,9405.0,9405.0,9405.0,9405.0,0.0
2011-03-02,9395.0,9395.0,9395.0,9395.0,0.0
2011-03-03,9475.0,9475.0,9475.0,9475.0,0.0
2011-03-04,9590.0,9590.0,9590.0,9590.0,0.0
2011-03-07,9755.0,9755.0,9755.0,9755.0,0.0
2011-03-08,9755.0,9755.0,9755.0,9755.0,0.0
2011-03-09,9780.0,9780.0,9780.0,9780.0,0.0
2011-03-10,9545.0,9545.0,9545.0,9545.0,0.0
2011-03-11,9435.0,9435.0,9435.0,9435.0,0.0
2011-03-14,9470.0,9470.0,9470.0,9470.0,0.0
2011-03-15,9260.0,9260.0,9260.0,9260.0,0.0
2011-03-16,9440.0,9440.0,9440.0,9440.0,0.0
2011-03-17,9300.0,9300.0,9300.0,9300.0,0.0
2011-03-18,9355.0,9355.0,9355.0,9355.0,0.0
2011-03-21,9315.0,9315.0,9315.0,9315.0,0.0
2011-03-22,9450.0,9450.0,9450.0,9450.0,0.0
2011-03-23,9460.0,9460.0,9460.0,9460.0,0.0
2011-03-24,9490.0,9490.0,9490.0,9490.0,0.0
2011-03-25,9545.0,9545.0,9545.0,9545.0,0.0
