DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-29,123.66,123.66,123.66,123.66,0.0
2010-09-30,123.27,123.27,123.27,123.27,0.0
2010-10-01,123.11,123.11,123.11,123.11,0.0
2010-10-04,123.52,123.52,123.52,123.52,0.0
2010-10-05,123.21,123.21,123.21,123.21,0.0
2010-10-06,123.92,123.92,123.92,123.92,0.0
2010-10-07,123.63,123.63,123.63,123.63,0.0
2010-10-08,124.32,124.32,124.32,124.32,0.0
2010-10-11,124.14,124.14,124.14,124.14,0.0
2010-10-12,124.51,124.51,124.51,124.51,0.0
2010-10-13,124.16,124.16,124.16,124.16,0.0
2010-10-14,124.16,124.16,124.16,124.16,0.0
2010-10-15,123.59,123.59,123.59,123.59,0.0
2010-10-18,123.39,123.39,123.39,123.39,0.0
2010-10-19,123.02,123.02,123.02,123.02,0.0
2010-10-20,123.14,123.14,123.14,123.14,0.0
2010-10-21,123.63,123.63,123.63,123.63,0.0
2010-10-22,123.48,123.48,123.48,123.48,0.0
2010-10-25,123.76,123.76,123.76,123.76,0.0
2010-10-26,122.45,122.45,122.45,122.45,0.0
2010-10-27,121.55,121.55,121.55,121.55,0.0
2010-10-28,121.61,121.61,121.61,121.61,0.0
2010-10-29,122.31,122.31,122.31,122.31,0.0
2010-11-01,122.62,122.62,122.62,122.62,0.0
2010-11-02,122.75,122.75,122.75,122.75,0.0
2010-11-03,123.06,123.06,123.06,123.06,0.0
2010-11-04,123.49,123.49,123.49,123.49,0.0
2010-11-05,123.33,123.33,123.33,123.33,0.0
2010-11-08,123.1,123.1,123.1,123.1,0.0
2010-11-09,122.81,122.81,122.81,122.81,0.0
2010-11-10,121.63,121.63,121.63,121.63,0.0
2010-11-11,121.73,121.73,121.73,121.73,0.0
2010-11-12,121.32,121.32,121.32,121.32,0.0
2010-11-15,120.67,120.67,120.67,120.67,0.0
2010-11-16,120.33,120.33,120.33,120.33,0.0
2010-11-17,120.64,120.64,120.64,120.64,0.0
2010-11-18,119.53,119.53,119.53,119.53,0.0
2010-11-19,119.33,119.33,119.33,119.33,0.0
2010-11-22,119.84,119.84,119.84,119.84,0.0
2010-11-23,120.53,120.53,120.53,120.53,0.0
2010-11-24,119.83,119.83,119.83,119.83,0.0
2010-11-25,119.57,119.57,119.57,119.57,0.0
2010-11-26,119.75,119.75,119.75,119.75,0.0
2010-11-29,119.79,119.79,119.79,119.79,0.0
2010-11-30,120.89,120.89,120.89,120.89,0.0
2010-12-01,119.62,119.62,119.62,119.62,0.0
2010-12-02,119.19,119.19,119.19,119.19,0.0
2010-12-03,119.13,119.13,119.13,119.13,0.0
2010-12-06,119.36,119.36,119.36,119.36,0.0
2010-12-07,118.76,118.76,118.76,118.76,0.0
2010-12-08,118.0,118.0,118.0,118.0,0.0
2010-12-09,118.4,118.4,118.4,118.4,0.0
2010-12-10,118.31,118.31,118.31,118.31,0.0
2010-12-13,117.91,117.91,117.91,117.91,0.0
2010-12-14,117.43,117.43,117.43,117.43,0.0
2010-12-15,117.42,117.42,117.42,117.42,0.0
2010-12-16,117.25,117.25,117.25,117.25,0.0
2010-12-17,117.91,117.91,117.91,117.91,0.0
2010-12-20,118.63,118.63,118.63,118.63,0.0
2010-12-21,118.37,118.37,118.37,118.37,0.0
2010-12-22,118.33,118.33,118.33,118.33,0.0
2010-12-23,118.42,118.42,118.42,118.42,0.0
2010-12-24,118.35,118.35,118.35,118.35,0.0
2010-12-29,117.83,117.83,117.83,117.83,0.0
2010-12-30,118.72,118.72,118.72,118.72,0.0
2010-12-31,119.46,119.46,119.46,119.46,0.0
2011-01-04,118.9,118.9,118.9,118.9,0.0
2011-01-05,118.11,118.11,118.11,118.11,0.0
2011-01-06,118.3,118.3,118.3,118.3,0.0
2011-01-07,118.34,118.34,118.34,118.34,0.0
2011-01-10,117.59,117.59,117.59,117.59,0.0
2011-01-11,117.14,117.14,117.14,117.14,0.0
2011-01-12,116.34,116.34,116.34,116.34,0.0
2011-01-13,116.63,116.63,116.63,116.63,0.0
2011-01-14,116.63,116.63,116.63,116.63,0.0
2011-01-17,116.55,116.55,116.55,116.55,0.0
2011-01-18,116.01,116.01,116.01,116.01,0.0
2011-01-19,116.26,116.26,116.26,116.26,0.0
2011-01-20,115.77,115.77,115.77,115.77,0.0
2011-01-21,115.77,115.77,115.77,115.77,0.0
2011-01-24,115.98,115.98,115.98,115.98,0.0
2011-01-25,116.34,116.34,116.34,116.34,0.0
2011-01-26,115.8,115.8,115.8,115.8,0.0
2011-01-27,115.77,115.77,115.77,115.77,0.0
2011-01-28,116.12,116.12,116.12,116.12,0.0
2011-01-31,116.11,116.11,116.11,116.11,0.0
2011-02-01,115.59,115.59,115.59,115.59,0.0
2011-02-02,115.23,115.23,115.23,115.23,0.0
2011-02-03,115.07,115.07,115.07,115.07,0.0
2011-02-04,114.63,114.63,114.63,114.63,0.0
2011-02-07,114.6,114.6,114.6,114.6,0.0
2011-02-08,114.59,114.59,114.59,114.59,0.0
2011-02-09,114.13,114.13,114.13,114.13,0.0
2011-02-10,114.57,114.57,114.13,114.13,1.0
2011-02-11,114.45,114.45,114.44,114.44,1.0
2011-02-14,114.54,114.54,114.54,114.54,0.0
2011-02-15,114.5,114.5,114.08,114.36,128.0
2011-02-16,114.53,114.94,114.52,114.58,769.0
2011-02-17,114.78,115.21,114.78,115.14,299.0
2011-02-18,114.96,115.11,114.68,114.73,5173.0
2011-02-21,115.02,115.46,114.99,115.4,16871.0
2011-02-22,115.56,116.01,115.56,115.87,106819.0
2011-02-23,115.84,116.11,115.55,115.95,216627.0
2011-02-24,116.32,116.58,116.18,116.38,136524.0
2011-02-25,116.4,116.6,116.05,116.54,92255.0
2011-02-28,116.66,116.82,116.51,116.68,110937.0
2011-03-01,116.56,116.68,116.23,116.44,162257.0
2011-03-02,116.65,116.87,116.29,116.31,118821.0
2011-03-03,116.16,116.35,115.69,115.8,161876.0
2011-03-04,115.79,116.79,115.79,116.53,139392.0
2011-03-07,116.43,116.61,116.06,116.46,87793.0
2011-03-08,116.56,116.68,116.02,116.14,106158.0
2011-03-09,116.08,116.4,116.05,116.27,79729.0
2011-03-10,116.82,117.08,116.59,117.02,108749.0
2011-03-11,117.4,117.59,117.2,117.38,108796.0
2011-03-14,117.47,117.96,117.1,117.92,114384.0
2011-03-15,118.81,119.03,118.22,118.27,179123.0
2011-03-16,118.2,118.99,118.1,118.85,135655.0
2011-03-17,118.71,118.71,118.03,118.12,136156.0
2011-03-18,118.34,118.71,118.25,118.59,103838.0
2011-03-21,118.27,118.53,118.13,118.37,75297.0
2011-03-22,118.24,118.28,117.46,117.82,152345.0
2011-03-23,118.15,118.54,117.96,118.28,122519.0
2011-03-24,118.38,118.51,117.94,118.0,100525.0
2011-03-25,117.88,118.13,117.67,117.91,85928.0
2011-03-28,117.69,118.02,117.47,117.81,71734.0
2011-03-29,117.85,118.05,117.6,117.7,99593.0
2011-03-30,117.58,117.65,117.09,117.31,99032.0
2011-03-31,117.46,117.68,116.99,117.17,141239.0
2011-04-01,116.83,116.98,116.4,116.82,144238.0
2011-04-04,117.0,117.0,116.57,116.93,79275.0
2011-04-05,116.84,116.96,116.52,116.58,131650.0
2011-04-06,116.5,116.89,116.37,116.6,135001.0
2011-04-07,116.36,116.77,116.22,116.63,147692.0
2011-04-08,116.37,116.43,116.05,116.1,115572.0
2011-04-11,116.11,116.21,115.88,115.98,68208.0
2011-04-12,116.33,117.14,116.25,117.04,146095.0
2011-04-13,116.92,117.16,116.62,116.95,125673.0
2011-04-14,117.13,117.44,117.0,117.12,130141.0
2011-04-15,117.21,117.96,117.06,117.92,107665.0
2011-04-18,118.08,118.45,117.99,118.38,144076.0
2011-04-19,118.33,118.42,118.09,118.32,117618.0
2011-04-20,118.15,118.33,118.01,118.21,96847.0
2011-04-21,118.13,118.71,118.03,118.65,89816.0
2011-04-26,118.78,119.18,118.74,119.07,66199.0
2011-04-27,119.26,119.27,118.29,118.37,128847.0
2011-04-28,118.68,119.25,118.61,119.16,97056.0
2011-05-03,119.45,119.87,119.28,119.81,110112.0
2011-05-04,119.81,120.25,119.41,120.17,172030.0
2011-05-05,120.06,120.39,119.83,120.17,130239.0
2011-05-06,120.12,120.57,119.97,120.31,123536.0
2011-05-09,120.4,120.84,120.3,120.68,102628.0
2011-05-10,120.53,120.62,120.35,120.46,124694.0
2011-05-11,120.05,120.41,119.71,119.93,153106.0
2011-05-12,120.13,120.7,120.09,120.55,181669.0
2011-05-13,120.29,120.73,120.18,120.6,83608.0
2011-05-16,120.76,120.82,120.39,120.53,93231.0
2011-05-17,120.5,120.78,119.96,120.71,134402.0
2011-05-18,120.61,120.94,120.49,120.67,110910.0
2011-05-19,120.4,120.57,120.11,120.48,144199.0
2011-05-20,120.53,120.92,120.41,120.85,115853.0
2011-05-23,121.27,121.47,121.16,121.25,156701.0
2011-05-24,121.16,121.18,120.89,120.92,251782.0
2011-05-25,121.33,121.39,121.03,121.12,305237.0
2011-05-26,120.96,121.42,119.99,121.29,225915.0
2011-05-27,121.31,121.51,121.01,121.44,85508.0
2011-05-31,121.18,121.47,121.15,121.35,26979.0
2011-06-01,121.23,121.89,121.23,121.81,31137.0
2011-06-02,121.99,122.14,121.83,121.93,34866.0
2011-06-03,121.82,122.29,121.6,121.74,2744.0
2011-06-06,121.83,121.95,121.75,121.82,19720.0
2011-06-07,121.86,121.87,121.23,121.31,4206.0
2011-06-08,121.51,121.73,121.0,121.73,3246.0
2011-06-09,121.93,122.1,121.93,121.94,293.0
2011-06-10,122.16,122.56,122.15,122.51,14923.0
2011-06-13,122.54,122.54,122.18,122.26,2582.0
2011-06-14,122.02,122.11,121.88,121.88,1349.0
2011-06-15,121.82,122.53,121.68,122.29,1955.0
2011-06-16,122.92,123.08,122.85,123.01,6001.0
2011-06-17,123.07,123.07,122.83,122.83,2900.0
2011-06-20,123.08,123.08,122.78,122.78,251.0
2011-06-21,122.6,122.69,122.6,122.62,143.0
2011-06-22,122.82,123.23,122.82,123.03,512.0
2011-06-23,123.04,123.6,123.04,123.58,3792.0
2011-06-24,123.3,123.73,123.3,123.73,84.0
2011-06-27,123.76,123.76,123.46,123.5,3963.0
2011-06-28,123.36,123.42,123.34,123.36,284.0
