DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-28,539.15,539.15,539.15,539.15,0.0
2026-08-31,545.05,545.05,545.05,545.05,0.0
2026-09-01,535.7,535.7,535.7,535.7,0.0
2026-09-02,539.85,539.85,539.85,539.85,0.0
2026-09-03,540.75,540.75,540.75,540.75,0.0
2026-09-04,547.95,547.95,547.95,547.95,0.0
2026-09-07,543.1,543.1,543.1,543.1,0.0
2026-09-08,542.15,542.15,542.15,542.15,0.0
2026-09-09,536.65,536.65,536.65,536.65,0.0
2026-09-10,530.75,530.75,530.75,530.75,0.0
2026-09-11,532.6,532.6,532.6,532.6,0.0
2026-09-14,533.8,533.8,533.8,533.8,0.0
2026-09-15,528.2,528.2,528.2,528.2,0.0
2026-09-16,525.9,525.9,525.9,525.9,0.0
2026-09-17,528.7,528.7,528.7,528.7,0.0
2026-09-18,526.3,526.3,526.3,526.3,0.0
