DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-30,617.2,617.2,617.2,617.2,0.0
1987-02-02,616.3,616.3,616.3,616.3,0.0
1987-02-03,619.6,619.6,619.6,619.6,600.0
1987-02-04,620.0,620.0,617.6,617.6,6.0
1987-02-05,623.7,623.7,623.7,623.7,0.0
1987-02-06,621.6,621.6,621.6,621.6,0.0
1987-02-09,625.0,625.0,624.4,624.4,5.0
1987-02-10,625.4,625.4,625.4,625.4,200.0
1987-02-11,623.2,623.2,623.2,623.2,0.0
1987-02-12,621.0,621.0,612.5,612.5,3.0
1987-02-13,612.5,612.5,612.5,612.5,2.0
1987-02-17,612.0,615.5,606.8,606.8,8.0
1987-02-18,606.1,607.0,606.0,606.9,3.0
1987-02-19,606.4,612.8,606.0,612.8,5.0
1987-02-20,616.0,619.0,616.0,619.0,2.0
1987-02-23,617.0,617.0,613.6,613.6,3.0
1987-02-24,612.7,613.0,612.5,612.5,6.0
1987-02-25,617.0,619.5,613.3,613.3,12.0
1987-02-26,612.5,616.0,610.0,611.7,8.0
1987-02-27,613.0,613.0,609.4,609.4,4.0
1987-03-02,613.6,613.6,613.6,613.6,0.0
1987-03-03,612.0,612.5,612.0,612.5,2.0
1987-03-04,613.0,614.9,613.0,614.9,5.0
1987-03-05,622.0,627.0,622.0,623.0,11.0
1987-03-06,623.6,623.6,623.6,623.6,3.0
1987-03-09,623.0,623.0,622.3,622.3,111.0
1987-03-10,625.0,625.0,622.6,622.6,6.0
1987-03-11,623.5,623.5,622.0,622.0,2.0
1987-03-12,630.0,630.8,630.0,630.8,1.0
1987-03-13,632.0,632.0,624.4,624.4,1.0
1987-03-16,623.4,623.4,623.4,623.4,1.0
1987-03-17,625.1,626.0,622.4,622.4,454.0
1987-03-18,625.0,625.0,624.3,624.3,3.0
1987-03-19,623.6,623.6,623.6,623.6,0.0
1987-03-20,620.0,620.0,620.0,620.0,6.0
1987-03-23,640.2,640.2,640.2,640.2,225.0
1987-03-24,640.4,658.2,636.0,658.2,10.0
1987-03-25,661.0,661.0,656.6,656.6,65.0
1987-03-26,654.5,660.2,654.5,660.2,5.0
1987-03-27,671.0,710.2,671.0,690.7,58.0
1987-03-30,705.0,711.0,702.0,703.9,107.0
1987-03-31,705.0,705.0,691.4,691.4,44.0
1987-04-01,699.0,708.0,696.0,701.7,44.0
1987-04-02,710.0,722.0,708.7,708.7,15.0
1987-04-03,717.0,717.5,702.0,717.5,286.0
1987-04-06,727.2,747.0,727.0,732.7,65.0
1987-04-07,754.0,754.0,746.0,753.3,55.0
1987-04-08,748.0,748.0,740.3,740.3,62.0
1987-04-09,745.3,770.0,742.5,765.1,11.0
1987-04-10,787.0,787.0,762.5,762.5,74.0
1987-04-13,770.5,780.0,770.0,771.1,39.0
1987-04-14,785.0,821.1,785.0,821.1,69.0
1987-04-15,801.0,820.0,801.0,816.8,64.0
1987-04-16,809.3,820.8,805.0,820.8,41.0
1987-04-20,816.0,870.8,813.0,870.8,87.0
1987-04-21,890.0,890.0,865.0,887.6,91.0
1987-04-22,888.6,915.0,885.0,907.9,61.0
1987-04-23,949.0,957.9,924.0,957.9,49.0
1987-04-24,1007.9,1007.9,1007.9,1007.9,26.0
1987-04-27,1082.9,1082.9,932.9,932.9,58.0
1987-04-28,882.9,950.0,832.9,868.9,249.0
1987-04-29,892.0,910.0,865.0,893.1,153.0
1987-04-30,898.5,900.1,891.0,900.1,71.0
1987-05-01,893.1,921.7,887.0,921.7,30.0
1987-05-04,935.0,971.7,935.0,971.7,108.0
1987-05-05,1018.0,1018.0,921.7,939.3,29.0
1987-05-06,913.0,938.9,913.0,938.9,12.0
1987-05-07,922.4,943.0,917.0,934.8,40.0
1987-05-08,927.3,945.0,923.0,937.3,32.0
1987-05-11,937.8,965.8,934.0,965.8,70.0
1987-05-12,985.4,990.0,985.0,988.9,215.0
1987-05-13,989.9,1003.0,977.0,980.0,28.0
1987-05-14,992.0,993.4,992.0,993.4,266.0
1987-05-15,1013.9,1043.4,1010.0,1043.4,272.0
1987-05-18,1041.4,1068.0,1023.0,1027.7,13.0
1987-05-19,1037.0,1060.2,1005.0,1060.2,177.0
1987-05-20,1064.0,1064.0,1038.2,1040.3,8.0
1987-05-21,1010.0,1010.0,1000.0,1000.5,19.0
1987-05-22,1005.0,1005.0,950.5,950.5,150.0
1987-05-26,900.5,900.5,900.5,900.5,127.0
1987-05-27,845.0,860.0,830.0,830.2,214.0
1987-05-28,855.0,870.0,855.0,862.0,33.0
1987-05-29,862.0,870.0,856.0,861.0,34.0
1987-06-01,830.5,842.0,812.0,836.1,71.0
1987-06-02,850.5,881.2,850.0,881.2,12.0
1987-06-03,867.2,875.0,855.0,856.5,24.0
1987-06-04,882.0,882.0,882.0,882.0,0.0
1987-06-05,888.0,888.0,879.6,879.6,3.0
1987-06-08,894.3,895.0,857.7,857.7,14.0
1987-06-09,888.7,888.7,888.7,888.7,52.0
1987-06-10,898.3,899.0,880.0,883.9,2.0
1987-06-11,889.0,900.0,889.0,896.6,4.0
1987-06-12,871.8,878.0,866.7,866.7,7.0
1987-06-15,849.2,858.2,830.0,858.2,22.0
1987-06-16,859.6,860.0,841.7,841.7,7.0
1987-06-17,840.2,842.0,833.3,833.3,35.0
1987-06-18,845.0,850.0,836.7,836.7,16.0
1987-06-19,830.0,830.0,802.7,802.7,13.0
1987-06-22,793.0,793.0,745.0,751.9,59.0
1987-06-23,763.0,775.0,755.0,770.9,48.0
1987-06-24,780.0,780.0,771.0,775.8,10.0
1987-06-25,762.9,766.4,758.0,766.4,6.0
1987-06-26,778.0,780.0,778.0,778.2,2.0
1987-06-29,784.0,795.0,784.0,795.0,9.0
1987-06-30,807.0,817.0,807.0,817.0,2.0
1987-07-01,806.0,829.8,803.0,829.8,11.0
1987-07-02,825.0,826.6,825.0,826.6,503.0
1987-07-06,804.0,845.0,804.0,843.2,15.0
1987-07-07,834.1,835.0,816.0,833.0,3.0
1987-07-08,825.0,853.0,825.0,849.8,6.0
1987-07-09,854.5,854.5,854.5,854.5,12.0
1987-07-10,855.7,857.0,843.3,843.3,40.0
1987-07-13,846.2,846.2,846.2,846.2,0.0
1987-07-14,845.0,845.0,845.0,845.0,0.0
1987-07-15,873.0,878.0,866.7,866.7,106.0
1987-07-16,863.0,863.0,861.4,861.4,10.0
1987-07-17,851.0,851.0,827.7,827.7,5.0
1987-07-20,848.2,848.2,848.2,848.2,0.0
1987-07-21,850.0,853.6,850.0,853.6,1.0
1987-07-22,871.0,871.0,862.5,862.5,1.0
1987-07-23,862.0,862.0,856.0,856.0,4.0
1987-07-24,856.5,857.0,856.5,857.0,1.0
1987-07-27,849.0,857.0,847.0,857.0,4.0
1987-07-28,865.0,883.3,865.0,883.3,26.0
1987-07-29,891.6,899.0,889.8,889.8,5.0
1987-07-30,890.0,924.1,890.0,924.1,7.0
1987-07-31,924.0,924.0,917.0,923.0,134.0
1987-08-03,960.0,976.6,957.0,976.6,9.0
1987-08-04,976.0,983.0,965.0,981.8,27.0
1987-08-05,942.0,950.0,925.8,925.8,40.0
1987-08-06,920.0,925.5,916.8,916.8,265.0
1987-08-07,888.4,890.0,840.3,840.3,11.0
1987-08-10,855.4,865.0,855.0,856.8,34.0
1987-08-11,868.0,868.0,866.7,866.7,18.0
1987-08-12,868.0,870.1,868.0,870.1,11.0
1987-08-13,872.0,872.0,846.4,846.4,66.0
1987-08-14,843.4,850.0,814.0,817.4,18.0
1987-08-17,836.0,836.0,834.7,834.7,59.0
1987-08-18,858.0,859.0,852.7,852.7,6.0
1987-08-19,850.0,862.8,850.0,862.8,14.0
1987-08-20,858.0,858.0,829.2,829.2,23.0
1987-08-21,841.7,846.7,838.0,846.7,20.0
1987-08-24,858.0,860.2,858.0,860.2,3.0
1987-08-25,849.2,849.2,849.2,849.2,115.0
1987-08-26,852.0,854.2,852.0,852.3,4.0
1987-08-27,855.5,855.5,825.0,834.2,17.0
1987-08-28,825.0,825.0,800.0,815.5,15.0
1987-08-31,829.0,830.0,818.5,818.5,25.0
1987-09-01,830.0,830.0,805.0,812.6,131.0
1987-09-02,852.0,863.3,852.0,863.3,165.0
1987-09-03,852.0,859.0,850.0,854.3,91.0
1987-09-04,855.3,857.2,848.0,848.0,36.0
1987-09-08,825.0,832.6,825.0,832.6,102.0
1987-09-09,837.3,837.3,837.3,837.3,35.0
1987-09-10,844.1,891.7,844.0,891.7,46.0
1987-09-11,874.2,881.0,851.0,855.4,30.0
1987-09-14,843.0,855.5,843.0,849.0,30.0
1987-09-15,851.0,851.0,847.5,847.7,15.0
1987-09-16,847.0,847.0,827.0,830.7,86.0
1987-09-17,844.0,847.0,842.1,842.1,33.0
1987-09-18,840.0,840.0,820.5,820.5,107.0
1987-09-21,814.0,851.5,814.0,851.5,33.0
1987-09-22,850.0,853.0,843.0,843.0,4.0
1987-09-23,850.0,851.0,846.0,848.9,16.0
1987-09-24,853.0,853.0,846.0,846.0,32.0
1987-09-25,845.0,845.0,842.5,842.5,64.0
1987-09-28,844.7,849.0,843.3,843.3,25.0
1987-09-29,837.3,848.5,835.0,848.5,85.0
1987-09-30,850.5,851.0,831.0,834.2,74.0
1987-10-01,839.1,840.0,832.0,837.0,20.0
1987-10-02,832.0,838.0,830.0,838.0,88.0
1987-10-05,843.0,848.0,843.0,845.2,18.0
1987-10-06,848.1,849.0,846.0,847.6,26.0
1987-10-07,852.1,855.5,847.0,850.2,27.0
1987-10-08,851.0,871.3,851.0,871.3,57.0
1987-10-09,872.0,872.0,867.0,868.3,86.0
1987-10-12,868.3,871.0,866.0,866.6,27.0
1987-10-13,858.0,858.0,855.0,855.9,33.0
1987-10-14,862.0,868.0,862.0,868.0,6.0
1987-10-15,871.0,883.0,863.3,863.3,105.0
1987-10-16,875.0,879.0,875.0,876.6,374.0
1987-10-19,934.0,940.0,900.0,914.0,128.0
1987-10-20,830.0,835.0,790.0,793.5,361.0
1987-10-21,824.0,824.0,802.0,812.5,148.0
1987-10-22,823.5,832.0,805.0,813.0,216.0
1987-10-23,820.0,828.0,811.0,825.4,121.0
1987-10-26,821.0,821.0,800.0,811.9,37.0
1987-10-27,798.0,812.0,798.0,804.4,23.0
1987-10-28,815.0,815.0,801.0,803.4,61.0
1987-10-29,770.0,783.0,735.0,751.5,204.0
1987-10-30,747.0,772.0,743.0,759.2,341.0
1987-11-02,759.0,768.0,752.0,757.3,417.0
1987-11-03,750.0,752.0,734.0,743.0,334.0
1987-11-04,735.0,735.0,718.0,725.9,32.0
1987-11-05,695.0,697.0,669.7,682.1,351.0
1987-11-06,687.0,709.0,687.0,704.3,141.0
1987-11-09,721.8,729.0,709.0,709.0,128.0
1987-11-10,700.0,709.0,690.0,707.1,102.0
