DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-15,677.5,677.5,677.5,677.5,0.0
2022-07-18,708.5,708.5,708.5,708.5,0.0
2022-07-19,704.25,704.25,704.25,704.25,0.0
2022-07-20,700.25,700.25,700.25,700.25,0.0
2022-07-21,686.5,686.5,686.5,686.5,0.0
2022-07-22,658.75,658.75,658.75,658.75,0.0
2022-07-25,674.75,674.75,674.75,674.75,0.0
2022-07-26,700.0,700.0,700.0,700.0,0.0
2022-07-27,689.5,689.5,689.5,689.5,0.0
2022-07-28,700.0,700.0,700.0,700.0,0.0
2022-07-29,697.5,697.5,697.5,697.5,0.0
2022-08-01,693.5,693.5,693.5,693.5,0.0
2022-08-02,679.0,679.0,679.0,679.0,0.0
2022-08-03,672.25,672.25,672.25,672.25,0.0
2022-08-04,691.25,691.25,691.25,691.25,0.0
2022-08-05,699.75,699.75,699.75,699.75,0.0
2022-08-08,699.0,699.0,699.0,699.0,0.0
2022-08-09,700.0,700.0,700.0,700.0,0.0
2022-08-10,700.0,700.0,700.0,700.0,0.0
2022-08-11,699.75,699.75,699.75,699.75,0.0
2022-08-12,699.75,699.75,699.75,699.75,0.0
2022-08-15,667.25,667.25,667.25,667.25,0.0
2022-08-16,655.25,655.25,655.25,655.25,0.0
2022-08-17,644.0,644.0,644.0,644.0,0.0
2022-08-18,633.0,633.0,633.0,633.0,0.0
2022-08-19,648.25,648.25,648.25,648.25,0.0
2022-08-22,668.0,668.0,668.0,668.0,0.0
2022-08-23,668.0,668.0,668.0,668.0,0.0
2022-08-24,666.5,666.5,666.5,666.5,0.0
2022-08-25,670.5,670.5,670.5,670.5,0.0
2022-08-26,690.25,690.25,690.25,690.25,0.0
2022-08-29,713.0,713.0,713.0,713.0,0.0
2022-08-30,702.25,702.25,702.25,702.25,0.0
2022-08-31,707.0,707.0,707.0,707.0,0.0
2022-09-01,670.0,670.0,670.0,670.0,0.0
2022-09-02,682.5,682.5,682.5,682.5,0.0
2022-09-06,690.25,690.25,690.25,690.25,0.0
2022-09-07,694.75,694.75,694.75,694.75,0.0
2022-09-08,699.75,699.75,699.75,699.75,0.0
2022-09-09,718.0,718.0,718.0,718.0,0.0
2022-09-12,718.75,718.75,718.75,718.75,0.0
2022-09-13,721.25,721.25,721.25,721.25,0.0
2022-09-14,725.25,725.25,725.25,725.25,0.0
2022-09-15,704.0,704.0,704.0,704.0,0.0
2022-09-16,722.5,722.5,722.5,722.5,0.0
2022-09-19,705.75,705.75,705.75,705.75,0.0
