DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-01-18,326.5,326.5,326.5,326.5,0.0
2005-01-19,326.0,326.0,326.0,326.0,0.0
2005-01-20,324.0,324.0,324.0,324.0,0.0
2005-01-21,329.75,329.75,329.75,329.75,0.0
2005-01-24,332.5,332.5,332.5,332.5,0.0
2005-01-25,336.25,336.25,336.25,336.25,0.0
2005-01-26,334.0,334.0,334.0,334.0,0.0
2005-01-27,333.9,333.9,333.9,333.9,0.0
2005-01-28,327.1,327.1,327.1,327.1,0.0
2005-01-31,330.0,330.0,330.0,330.0,0.0
2005-02-01,329.0,329.0,329.0,329.0,0.0
2005-02-02,326.5,326.5,326.5,326.5,0.0
2005-02-03,323.0,323.0,323.0,323.0,0.0
2005-02-04,323.5,323.5,323.5,323.5,0.0
2005-02-07,320.0,320.0,318.75,318.75,3.0
2005-02-08,320.0,320.0,320.0,320.0,0.0
2005-02-09,321.8,321.8,321.8,321.8,0.0
2005-02-10,329.0,329.0,329.0,329.0,0.0
2005-02-11,329.1,329.1,329.1,329.1,0.0
2005-02-14,330.0,330.75,328.0,330.5,3.0
2005-02-15,331.5,331.5,331.5,331.5,0.0
2005-02-16,335.0,335.0,335.0,335.0,0.0
2005-02-17,336.6,336.6,332.4,332.4,17.0
2005-02-18,335.5,335.5,335.5,335.5,0.0
2005-02-22,340.65,349.75,340.65,349.75,12.0
2005-02-23,347.25,350.8,347.0,350.8,78.0
2005-02-24,351.4,351.4,351.4,351.4,0.0
2005-02-25,353.5,353.5,353.5,353.5,0.0
2005-02-28,355.75,357.4,353.5,357.4,45.0
2005-03-01,354.2,357.3,352.0,357.3,60.0
2005-03-02,358.6,363.6,356.2,363.6,6.0
2005-03-03,363.6,370.0,362.0,365.7,24.0
2005-03-04,364.5,366.5,362.5,366.4,42.0
2005-03-07,362.8,366.9,362.7,366.7,3750.0
2005-03-08,371.2,374.5,365.8,373.15,3693.0
2005-03-09,374.0,377.0,371.5,374.3,5128.0
2005-03-10,371.2,372.8,367.0,368.3,4197.0
2005-03-11,367.0,374.5,366.8,373.95,2711.0
2005-03-14,373.2,376.5,369.8,376.5,181.0
2005-03-15,375.7,380.0,374.3,378.8,136.0
2005-03-16,377.5,385.0,376.25,385.0,101.0
2005-03-17,385.9,388.5,384.25,385.5,92.0
2005-03-18,385.8,385.9,382.0,385.0,77.0
2005-03-21,384.4,386.0,381.5,384.8,35.0
2005-03-22,385.0,385.5,378.7,380.5,148.0
2005-03-23,375.1,376.2,369.7,371.2,459.0
2005-03-24,374.0,375.6,369.7,374.5,292.0
2005-03-28,371.25,374.0,370.0,371.8,216.0
2005-03-29,371.2,374.0,371.0,373.2,42.0
2005-03-30,373.4,375.2,368.2,374.8,250.0
2005-03-31,381.0,388.0,380.9,383.15,161.0
2005-04-01,384.6,392.3,383.2,392.0,381.0
2005-04-04,392.0,396.1,387.5,389.7,405.0
2005-04-05,386.8,389.8,384.6,384.6,63.0
2005-04-06,382.1,387.0,381.5,383.25,60.0
2005-04-07,386.25,386.25,371.7,373.05,3674.0
2005-04-08,368.0,378.25,366.25,367.7,4172.0
2005-04-11,365.0,369.6,362.8,369.2,4078.0
2005-04-12,370.5,370.5,363.2,363.2,4875.0
2005-04-13,360.5,360.55,353.5,354.3,2476.0
2005-04-14,355.1,359.6,352.0,359.0,515.0
2005-04-15,356.0,356.0,352.5,355.29,170.0
