DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-15,352.0,352.5,352.0,352.5,1.0
1989-09-18,352.5,352.5,352.5,352.5,0.0
1989-09-19,350.0,350.0,350.0,350.0,0.0
1989-09-20,350.0,350.0,350.0,350.0,0.0
1989-09-21,347.0,347.0,347.0,347.0,0.0
1989-09-22,346.0,346.0,346.0,346.0,0.0
1989-09-25,346.0,346.0,346.0,346.0,0.0
1989-09-26,350.0,350.0,350.0,350.0,0.0
1989-09-27,350.0,350.0,350.0,350.0,0.0
1989-09-28,350.0,350.0,350.0,350.0,0.0
1989-09-29,352.5,352.5,352.5,352.5,0.0
1989-10-02,354.0,354.0,354.0,354.0,0.0
1989-10-03,357.0,357.0,357.0,357.0,0.0
1989-10-04,356.0,356.0,356.0,356.0,0.0
1989-10-05,356.0,356.0,356.0,356.0,0.0
1989-10-06,356.0,356.0,356.0,356.0,0.0
1989-10-09,353.0,353.0,353.0,353.0,0.0
1989-10-10,353.0,353.0,353.0,353.0,0.0
1989-10-11,353.0,353.0,353.0,353.0,0.0
1989-10-12,353.0,353.0,353.0,353.0,0.0
1989-10-13,353.0,353.0,353.0,353.0,0.0
1989-10-16,353.0,353.0,353.0,353.0,0.0
1989-10-17,359.0,359.0,359.0,359.0,0.0
1989-10-18,359.0,359.0,359.0,359.0,0.0
1989-10-19,361.5,361.5,361.5,361.5,0.0
1989-10-20,361.5,361.5,361.5,361.5,0.0
1989-10-23,361.5,361.5,361.5,361.5,0.0
1989-10-24,361.0,361.25,360.75,361.0,286.0
1989-10-25,359.0,359.0,356.0,356.0,10.0
1989-10-26,352.0,352.0,351.5,352.0,16.0
1989-10-27,352.75,352.75,352.75,352.75,0.0
1989-10-30,352.0,352.0,352.0,352.0,0.0
1989-10-31,353.5,354.0,353.5,354.0,2.0
1989-11-01,358.5,358.5,358.5,358.5,1.0
1989-11-02,358.5,358.5,358.5,358.5,0.0
1989-11-03,358.5,358.5,358.5,358.5,0.0
1989-11-06,361.0,361.0,361.0,361.0,3.0
1989-11-07,360.0,360.0,360.0,360.0,12.0
1989-11-08,361.0,365.5,361.0,365.5,25.0
1989-11-09,365.5,365.5,365.5,365.5,0.0
1989-11-10,369.0,370.0,369.0,370.0,1.0
1989-11-13,367.5,367.5,367.5,367.5,0.0
1989-11-14,365.5,365.5,365.5,365.5,0.0
1989-11-15,369.5,369.5,369.5,369.5,1.0
1989-11-16,374.0,374.0,374.0,374.0,0.0
1989-11-17,375.0,376.0,375.0,376.0,3.0
1989-11-20,378.5,378.5,378.5,378.5,0.0
1989-11-21,381.0,381.0,381.0,381.0,1.0
1989-11-22,379.0,379.0,379.0,379.0,0.0
1989-11-24,377.5,377.5,374.0,374.75,6.0
1989-11-27,376.0,376.0,374.5,375.0,25.0
1989-11-28,378.5,378.5,378.5,378.5,0.0
1989-11-29,378.5,379.5,378.5,379.5,1.0
1989-11-30,376.5,377.0,375.5,375.5,43.0
1989-12-01,376.5,379.0,374.5,375.0,92.0
1989-12-04,372.0,373.0,368.0,368.5,125.0
1989-12-05,369.0,372.0,368.5,371.25,57.0
1989-12-06,372.0,374.0,371.5,372.75,4.0
1989-12-07,370.0,370.5,369.5,370.0,5.0
1989-12-08,369.5,370.5,369.5,370.5,14.0
1989-12-11,372.0,373.5,372.0,372.5,2.0
1989-12-12,373.5,373.5,373.5,373.5,40.0
1989-12-13,374.5,374.5,374.5,374.5,0.0
1989-12-14,377.0,377.0,375.0,376.0,7.0
1989-12-15,376.0,376.0,374.5,374.5,3.0
1989-12-18,374.5,374.5,374.5,374.5,0.0
1989-12-19,374.0,374.0,374.0,374.0,0.0
1989-12-20,374.0,374.0,374.0,374.0,0.0
1989-12-21,375.0,375.0,374.0,374.0,4.0
