DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-14,974.0,974.0,974.0,974.0,0.0
2017-11-15,981.5,981.5,981.5,981.5,0.0
2017-11-16,979.75,979.75,979.75,979.75,0.0
2017-11-17,993.0,993.0,993.0,993.0,0.0
2017-11-20,995.0,995.0,995.0,995.0,0.0
2017-11-21,994.75,994.75,994.75,994.75,0.0
2017-11-22,999.0,999.0,999.0,999.0,0.0
2017-11-24,997.25,997.25,997.25,997.25,0.0
2017-11-27,998.25,998.25,998.25,998.25,0.0
2017-11-28,998.25,998.25,998.25,998.25,0.0
2017-11-29,997.0,997.0,997.0,997.0,0.0
2017-11-30,994.5,994.5,994.5,994.5,0.0
2017-12-01,999.75,999.75,999.75,999.75,0.0
2017-12-04,1001.25,1001.25,1001.25,1001.25,0.0
2017-12-05,1006.0,1006.0,1006.0,1006.0,0.0
2017-12-06,1002.25,1002.25,1002.25,1002.25,0.0
2017-12-07,993.0,993.0,993.0,993.0,0.0
2017-12-08,991.75,991.75,991.75,991.75,0.0
2017-12-11,984.75,984.75,984.75,984.75,0.0
2017-12-12,982.25,982.25,982.25,982.25,0.0
2017-12-13,982.75,982.75,982.75,982.75,0.0
2017-12-14,980.5,980.5,980.5,980.5,0.0
2017-12-15,981.75,981.75,981.75,981.75,0.0
2017-12-18,978.75,978.75,978.75,978.75,0.0
2017-12-19,977.75,977.75,977.75,977.75,0.0
2017-12-20,973.25,973.25,973.25,973.25,0.0
2017-12-21,972.75,972.75,972.75,972.75,0.0
2017-12-22,973.0,973.0,973.0,973.0,0.0
2017-12-26,974.75,974.75,974.75,974.75,0.0
2017-12-27,975.25,975.25,975.25,975.25,0.0
2017-12-28,974.25,974.25,974.25,974.25,0.0
2017-12-29,974.25,974.25,974.25,974.25,0.0
2018-01-02,974.75,974.75,974.75,974.75,0.0
2018-01-03,974.75,974.75,974.75,974.75,0.0
2018-01-04,974.5,974.5,974.5,974.5,0.0
2018-01-05,975.75,975.75,975.75,975.75,0.0
2018-01-08,974.5,974.5,974.5,974.5,0.0
2018-01-09,973.5,973.5,973.5,973.5,0.0
2018-01-10,970.0,970.0,970.0,970.0,0.0
2018-01-11,968.25,968.25,968.25,968.25,0.0
2018-01-12,980.0,980.0,980.0,980.0,0.0
2018-01-16,983.25,983.25,983.25,983.25,0.0
2018-01-17,982.5,982.5,982.5,982.5,0.0
2018-01-18,986.5,986.5,986.5,986.5,0.0
2018-01-19,987.25,987.25,987.25,987.25,0.0
2018-01-22,989.5,989.5,989.5,989.5,0.0
2018-01-23,990.0,990.0,990.0,990.0,0.0
2018-01-24,991.75,991.75,991.75,991.75,0.0
2018-01-25,992.25,992.25,992.25,992.25,0.0
2018-01-26,989.0,989.0,989.0,989.0,0.0
2018-01-29,991.0,991.0,991.0,991.0,0.0
2018-01-30,992.0,992.0,992.0,992.0,0.0
