DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-25,160.95,160.95,160.95,160.95,0.0
2013-11-26,163.0,163.0,163.0,163.0,0.0
2013-11-27,163.0,163.0,163.0,163.0,0.0
2013-11-28,160.0,160.0,160.0,160.0,0.0
2013-11-29,161.5,161.5,161.5,161.5,0.0
2013-12-02,163.0,163.0,163.0,163.0,0.0
2013-12-03,163.0,163.0,163.0,163.0,0.0
2013-12-04,166.0,166.0,166.0,166.0,0.0
2013-12-05,162.05,162.05,162.05,162.05,0.0
2013-12-06,163.8,163.8,163.8,163.8,0.0
2013-12-09,162.8,162.8,162.8,162.8,0.0
2013-12-10,161.3,161.3,161.3,161.3,0.0
2013-12-11,163.8,163.8,163.8,163.8,0.0
2013-12-12,161.15,161.15,161.15,161.15,0.0
2013-12-13,163.65,163.65,163.65,163.65,0.0
2013-12-16,164.5,164.5,164.5,164.5,0.0
2013-12-17,163.2,163.2,163.2,163.2,0.0
2013-12-18,161.5,161.5,161.5,161.5,0.0
2013-12-19,161.75,161.75,161.75,161.75,0.0
2013-12-20,161.7,161.7,161.7,161.7,0.0
2013-12-23,162.55,162.55,162.55,162.55,0.0
2013-12-24,162.25,162.25,162.25,162.25,0.0
2013-12-27,161.0,161.0,161.0,161.0,0.0
2013-12-30,160.15,160.15,160.15,160.15,0.0
2013-12-31,160.75,160.75,160.75,160.75,0.0
2014-01-02,159.0,159.0,159.0,159.0,0.0
2014-01-03,158.5,158.5,158.5,158.5,0.0
2014-01-06,158.15,158.15,158.15,158.15,0.0
2014-01-07,157.75,157.75,157.75,157.75,0.0
2014-01-08,156.5,156.5,156.5,156.5,0.0
2014-01-09,155.5,155.5,155.5,155.5,0.0
2014-01-10,153.5,153.5,153.5,153.5,0.0
2014-01-13,152.5,152.5,152.5,152.5,0.0
2014-01-14,152.0,152.0,152.0,152.0,0.0
2014-01-15,152.0,152.0,152.0,152.0,0.0
2014-01-16,151.4,151.4,151.4,151.4,0.0
2014-01-17,151.0,151.0,151.0,151.0,0.0
2014-01-20,150.7,150.7,150.7,150.7,0.0
2014-01-21,152.0,152.0,152.0,152.0,0.0
2014-01-22,151.85,151.85,151.85,151.85,0.0
2014-01-23,152.0,152.0,152.0,152.0,0.0
2014-01-24,152.3,152.3,152.3,152.3,0.0
2014-01-27,152.6,152.6,152.6,152.6,0.0
2014-01-28,152.85,152.85,152.85,152.85,0.0
2014-01-29,151.05,151.05,151.05,151.05,0.0
2014-01-30,149.5,149.5,149.5,149.5,0.0
2014-01-31,149.75,149.75,149.75,149.75,0.0
2014-02-03,150.8,150.8,150.8,150.8,0.0
2014-02-04,152.5,152.5,152.5,152.5,0.0
2014-02-05,152.75,152.75,152.75,152.75,0.0
2014-02-06,153.0,153.0,153.0,153.0,0.0
2014-02-07,154.0,154.0,154.0,154.0,0.0
2014-02-10,154.1,154.1,154.1,154.1,0.0
2014-02-11,154.6,154.6,154.6,154.6,0.0
2014-02-12,153.8,153.8,153.8,153.8,0.0
2014-02-13,154.25,154.25,154.25,154.25,0.0
2014-02-14,158.75,158.75,158.75,158.75,0.0
2014-02-17,155.75,155.75,155.75,155.75,0.0
2014-02-18,155.75,155.75,155.75,155.75,0.0
2014-02-19,154.75,154.75,154.75,154.75,0.0
2014-02-20,158.7,158.7,158.7,158.7,0.0
2014-02-21,158.95,158.95,158.95,158.95,0.0
2014-02-24,159.3,159.3,159.3,159.3,0.0
2014-02-25,158.75,158.75,158.75,158.75,0.0
2014-02-26,161.0,161.0,161.0,161.0,0.0
2014-02-27,162.0,162.0,162.0,162.0,0.0
2014-02-28,157.5,157.5,157.5,157.5,0.0
2014-03-03,159.75,159.75,159.75,159.75,0.0
2014-03-04,161.25,161.25,161.25,161.25,0.0
2014-03-05,162.0,162.0,162.0,162.0,0.0
2014-03-06,162.5,162.5,162.5,162.5,0.0
2014-03-07,163.5,163.5,163.5,163.5,0.0
2014-03-10,164.2,164.2,164.2,164.2,0.0
2014-03-11,162.5,162.5,162.5,162.5,0.0
2014-03-12,163.35,163.35,163.35,163.35,0.0
2014-03-13,163.7,163.7,163.7,163.7,0.0
2014-03-14,162.95,162.95,162.95,162.95,0.0
2014-03-17,160.9,160.9,160.9,160.9,0.0
2014-03-18,163.7,163.7,163.7,163.7,0.0
2014-03-19,165.6,165.6,165.6,165.6,0.0
2014-03-20,166.65,166.65,166.65,166.65,0.0
2014-03-21,166.9,166.9,166.9,166.9,0.0
2014-03-24,168.15,168.15,168.15,168.15,0.0
2014-03-25,167.9,167.9,167.9,167.9,0.0
2014-03-26,167.65,167.65,167.65,167.65,0.0
2014-03-27,169.85,169.85,169.85,169.85,0.0
2014-03-28,167.0,167.0,167.0,167.0,0.0
2014-03-31,162.0,162.0,162.0,162.0,0.0
2014-04-01,161.45,161.45,161.45,161.45,0.0
2014-04-02,158.45,158.45,158.45,158.45,0.0
2014-04-03,158.95,158.95,158.95,158.95,0.0
2014-04-04,155.45,155.45,155.45,155.45,0.0
2014-04-07,157.75,157.75,157.75,157.75,0.0
2014-04-08,157.5,157.5,157.5,157.5,0.0
2014-04-09,157.9,157.9,157.9,157.9,0.0
2014-04-10,160.5,160.5,160.5,160.5,0.0
2014-04-11,159.0,159.0,159.0,159.0,0.0
2014-04-14,160.4,160.4,160.4,160.4,0.0
2014-04-15,162.0,162.0,162.0,162.0,0.0
2014-04-16,163.75,163.75,163.75,163.75,0.0
2014-04-17,162.4,162.4,162.4,162.4,0.0
2014-04-22,158.65,158.65,158.65,158.65,0.0
2014-04-23,157.9,157.9,157.9,157.9,0.0
