DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-22,15.92,15.92,15.92,15.92,0.0
2018-05-23,15.98,15.98,15.98,15.98,0.0
2018-05-24,16.26,16.26,16.26,16.26,0.0
2018-05-25,15.97,15.97,15.97,15.97,0.0
2018-05-28,16.28,16.28,16.28,16.28,0.0
2018-05-29,16.27,16.27,16.27,16.27,0.0
2018-05-30,15.81,15.81,15.81,15.81,0.0
2018-05-31,14.88,14.88,14.88,14.88,0.0
2018-06-01,15.26,15.26,15.26,15.26,0.0
2018-06-04,16.1,16.1,16.1,16.1,0.0
2018-06-05,15.74,15.74,15.74,15.74,0.0
2018-06-06,15.9,15.9,15.9,15.9,0.0
2018-06-07,15.97,15.97,15.97,15.97,0.0
2018-06-08,15.79,15.79,15.79,15.79,0.0
2018-06-11,15.46,15.46,15.46,15.46,0.0
2018-06-12,15.12,15.12,15.12,15.12,0.0
2018-06-13,15.28,15.28,15.28,15.28,0.0
2018-06-14,14.88,14.88,14.88,14.88,0.0
2018-06-15,14.5,14.5,14.5,14.5,0.0
2018-06-18,14.57,14.57,14.57,14.57,0.0
2018-06-19,14.21,14.21,14.21,14.21,0.0
2018-06-20,14.47,14.47,14.47,14.47,0.0
2018-06-21,14.78,14.78,14.78,14.78,0.0
2018-06-22,15.09,15.09,15.09,15.09,0.0
2018-06-25,14.99,14.99,14.99,14.99,0.0
2018-06-26,14.99,14.99,14.99,14.99,0.0
2018-06-27,15.22,15.22,15.22,15.22,0.0
2018-06-28,14.97,14.97,14.97,14.97,0.0
2018-06-29,14.96,14.96,14.96,14.96,0.0
2018-07-02,15.04,15.04,15.04,15.04,0.0
2018-07-03,15.07,15.07,15.07,15.07,0.0
2018-07-04,15.49,15.49,15.49,15.49,0.0
2018-07-05,15.65,15.65,15.65,15.65,0.0
2018-07-06,15.67,15.67,15.67,15.67,0.0
2018-07-09,15.97,15.97,15.97,15.97,0.0
2018-07-10,16.02,16.02,16.02,16.02,0.0
2018-07-11,16.29,16.29,16.29,16.29,0.0
2018-07-12,16.06,16.06,16.06,16.06,0.0
2018-07-13,16.03,16.03,16.03,16.03,0.0
2018-07-16,15.9,15.9,15.9,15.9,0.0
2018-07-17,16.05,16.05,16.05,16.05,0.0
2018-07-18,16.38,16.38,16.38,16.38,0.0
2018-07-19,16.83,16.83,16.83,16.83,0.0
2018-07-20,17.04,17.04,17.04,17.04,0.0
2018-07-23,17.36,17.36,17.36,17.36,0.0
2018-07-24,17.07,17.07,17.07,17.07,0.0
2018-07-25,17.31,17.31,17.31,17.31,0.0
2018-07-26,17.26,17.26,17.26,17.26,0.0
2018-07-27,17.09,17.09,17.09,17.09,0.0
2018-07-30,17.01,17.01,17.01,17.01,0.0
2018-07-31,17.36,17.36,17.36,17.36,0.0
2018-08-01,17.74,17.74,17.74,17.74,0.0
2018-08-02,17.59,17.59,17.59,17.59,0.0
2018-08-03,17.63,17.63,17.63,17.63,0.0
2018-08-06,17.53,17.53,17.53,17.53,0.0
2018-08-07,17.47,17.47,17.47,17.47,0.0
2018-08-08,17.36,17.36,17.36,17.36,0.0
2018-08-09,17.56,17.56,17.56,17.56,0.0
2018-08-10,17.85,17.85,17.85,17.85,0.0
2018-08-13,17.95,18.02,17.95,18.02,10.0
2018-08-14,18.12,18.12,18.12,18.12,0.0
2018-08-15,18.05,18.05,18.05,18.05,0.0
2018-08-16,18.03,18.03,17.95,17.95,10.0
2018-08-17,18.13,18.13,18.09,18.1,50.0
2018-08-20,18.45,18.45,18.45,18.45,0.0
