DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-01-02,4655.0,4655.0,4655.0,4655.0,0.0
2002-01-03,4759.0,4759.0,4759.0,4759.0,0.0
2002-01-04,4761.5,4761.5,4761.5,4761.5,0.0
2002-01-07,4693.0,4693.0,4693.0,4693.0,0.0
2002-01-08,4635.0,4635.0,4635.0,4635.0,0.0
2002-01-09,4665.0,4665.0,4665.0,4665.0,0.0
2002-01-10,4585.0,4585.0,4585.0,4585.0,0.0
2002-01-11,4629.0,4629.0,4629.0,4629.0,0.0
2002-01-14,4523.0,4523.0,4523.0,4523.0,0.0
2002-01-15,4586.0,4586.0,4586.0,4586.0,0.0
2002-01-16,4494.0,4494.0,4494.0,4494.0,0.0
2002-01-17,4539.0,4539.0,4539.0,4539.0,0.0
2002-01-18,4516.5,4516.5,4516.5,4516.5,0.0
2002-01-21,4491.0,4491.0,4491.0,4491.0,0.0
2002-01-22,4514.0,4514.0,4514.0,4514.0,0.0
2002-01-23,4514.5,4514.5,4514.5,4514.5,0.0
2002-01-24,4581.0,4581.0,4581.0,4581.0,0.0
2002-01-25,4555.5,4555.5,4555.5,4555.5,0.0
2002-01-28,4614.0,4614.0,4614.0,4614.0,0.0
2002-01-29,4546.0,4546.0,4546.0,4546.0,0.0
2002-01-30,4471.0,4471.0,4471.0,4471.0,0.0
2002-01-31,4529.0,4529.0,4529.0,4529.0,0.0
2002-02-01,4520.0,4520.0,4520.0,4520.0,0.0
2002-02-04,4460.0,4460.0,4460.0,4460.0,0.0
2002-02-05,4363.0,4363.0,4363.0,4363.0,0.0
2002-02-06,4329.0,4329.0,4329.0,4329.0,0.0
2002-02-07,4350.0,4350.0,4350.0,4350.0,0.0
2002-02-08,4354.0,4354.0,4354.0,4354.0,0.0
2002-02-11,4413.0,4413.0,4413.0,4413.0,0.0
2002-02-12,4392.0,4392.0,4392.0,4392.0,0.0
2002-02-13,4425.0,4425.0,4425.0,4425.0,0.0
2002-02-14,4491.0,4491.0,4491.0,4491.0,0.0
2002-02-15,4433.0,4433.0,4433.0,4433.0,0.0
2002-02-18,4400.0,4400.0,4400.0,4400.0,0.0
2002-02-19,4307.0,4307.0,4307.0,4307.0,0.0
2002-02-20,4289.0,4289.0,4289.0,4289.0,0.0
2002-02-21,4338.0,4338.0,4338.0,4338.0,0.0
2002-02-22,4295.0,4295.0,4295.0,4295.0,0.0
2002-02-25,4355.0,4355.0,4355.0,4355.0,0.0
2002-02-26,4394.0,4394.0,4394.0,4394.0,0.0
2002-02-27,4477.0,4477.0,4477.0,4477.0,0.0
2002-02-28,4512.0,4512.0,4512.0,4512.0,0.0
2002-03-01,4543.0,4543.0,4543.0,4543.0,0.0
2002-03-04,4667.5,4667.5,4667.5,4667.5,0.0
2002-03-05,4640.0,4640.0,4640.0,4640.0,0.0
2002-03-06,4652.0,4652.0,4652.0,4652.0,0.0
2002-03-07,4676.0,4676.0,4676.0,4676.0,0.0
2002-03-08,4685.0,4685.0,4685.0,4685.0,0.0
2002-03-11,4647.0,4647.0,4647.0,4647.0,0.0
2002-03-12,4608.0,4608.0,4608.0,4608.0,0.0
2002-03-13,4578.0,4578.0,4578.0,4578.0,0.0
2002-03-14,4600.5,4600.5,4600.5,4600.5,0.0
2002-03-15,4640.0,4640.0,4640.0,4640.0,0.0
2002-03-18,4680.0,4680.0,4680.0,4680.0,0.0
2002-03-19,4701.0,4701.0,4701.0,4701.0,0.0
2002-03-20,4657.0,4657.0,4657.0,4657.0,0.0
2002-03-21,4635.0,4635.0,4635.0,4635.0,0.0
2002-03-22,4654.0,4654.0,4654.0,4654.0,0.0
2002-03-25,4642.0,4642.0,4642.0,4642.0,0.0
2002-03-26,4683.0,4683.0,4683.0,4683.0,0.0
2002-03-27,4661.0,4661.0,4661.0,4661.0,0.0
2002-03-28,4732.0,4732.0,4732.0,4732.0,0.0
2002-04-02,4670.0,4670.0,4670.0,4670.0,0.0
2002-04-03,4679.5,4679.5,4679.5,4679.5,0.0
2002-04-04,4583.0,4583.0,4583.0,4583.0,0.0
2002-04-05,4553.0,4553.0,4553.0,4553.0,0.0
2002-04-08,4468.0,4468.0,4468.0,4468.0,0.0
2002-04-09,4500.0,4500.0,4500.0,4500.0,0.0
2002-04-10,4558.0,4558.0,4558.0,4558.0,0.0
2002-04-11,4477.0,4477.0,4477.0,4477.0,0.0
2002-04-12,4507.0,4507.0,4507.0,4507.0,0.0
2002-04-15,4533.5,4533.5,4533.5,4533.5,0.0
2002-04-16,4636.0,4636.0,4636.0,4636.0,0.0
2002-04-17,4634.0,4634.0,4634.0,4634.0,0.0
2002-04-18,4623.0,4623.0,4623.0,4623.0,0.0
2002-04-19,4639.0,4639.0,4639.0,4639.0,0.0
2002-04-22,4590.0,4590.0,4590.0,4590.0,0.0
2002-04-23,4595.0,4595.0,4595.0,4595.0,0.0
2002-04-24,4559.0,4559.0,4559.0,4559.0,0.0
2002-04-25,4480.5,4480.5,4480.5,4480.5,0.0
2002-04-26,4485.5,4485.5,4485.5,4485.5,0.0
2002-04-29,4459.5,4459.5,4459.5,4459.5,0.0
2002-04-30,4450.5,4493.0,4450.5,4493.0,2000.0
2002-05-02,4450.0,4450.0,4450.0,4450.0,0.0
2002-05-03,4389.0,4389.0,4389.0,4389.0,0.0
2002-05-06,4402.0,4402.0,4402.0,4402.0,0.0
2002-05-07,4328.5,4328.5,4328.5,4328.5,0.0
