DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-30,136.8,136.8,136.8,136.8,0.0
2005-10-03,139.75,139.75,139.75,139.75,0.0
2005-10-04,140.25,140.25,140.25,140.25,0.0
2005-10-05,141.05,141.05,141.05,141.05,0.0
2005-10-06,140.75,140.75,140.75,140.75,0.0
2005-10-07,142.85,142.85,142.85,142.85,0.0
2005-10-10,142.55,142.55,142.55,142.55,0.0
2005-10-11,144.55,144.55,144.55,144.55,0.0
2005-10-12,141.1,141.1,141.1,141.1,0.0
2005-10-13,138.55,138.55,138.55,138.55,0.0
2005-10-14,138.7,138.7,138.7,138.7,0.0
2005-10-17,143.3,143.3,143.3,143.3,0.0
2005-10-18,144.05,144.05,144.05,144.05,0.0
2005-10-19,142.05,142.05,142.05,142.05,0.0
2005-10-20,141.15,141.15,141.15,141.15,0.0
2005-10-21,141.45,141.45,141.45,141.45,0.0
2005-10-24,140.65,140.65,140.65,140.65,0.0
2005-10-25,143.85,143.85,143.85,143.85,0.0
2005-10-26,143.25,143.25,143.25,143.25,0.0
2005-10-27,139.0,139.0,139.0,139.0,0.0
2005-10-28,140.95,140.95,140.95,140.95,0.0
2005-10-31,139.95,139.95,139.95,139.95,0.0
2005-11-01,141.0,141.0,141.0,141.0,0.0
2005-11-02,143.95,143.95,143.95,143.95,0.0
2005-11-03,143.7,143.7,143.7,143.7,0.0
2005-11-04,145.4,145.4,145.4,145.4,0.0
2005-11-07,146.0,146.0,146.0,146.0,0.0
2005-11-08,145.3,145.3,145.3,145.3,0.0
2005-11-09,143.8,143.8,143.8,143.8,0.0
2005-11-10,146.65,146.65,146.65,146.65,0.0
2005-11-11,150.45,150.45,150.45,150.45,0.0
2005-11-14,150.6,150.6,150.6,150.6,0.0
2005-11-15,150.75,150.75,150.75,150.75,0.0
2005-11-16,150.7,150.7,150.7,150.7,0.0
2005-11-17,151.25,151.25,151.25,151.25,0.0
2005-11-18,154.35,154.35,154.35,154.35,0.0
2005-11-21,154.65,154.65,154.65,154.65,0.0
2005-11-22,147.5,147.5,147.5,147.5,0.0
2005-11-23,148.85,148.85,148.85,148.85,0.0
2005-11-28,153.3,153.3,153.3,153.3,0.0
2005-11-29,153.45,153.45,153.45,153.45,0.0
2005-11-30,155.9,155.9,155.9,155.9,0.0
2005-12-01,161.55,161.55,161.55,161.55,0.0
2005-12-02,160.45,160.45,160.45,160.45,0.0
2005-12-05,163.7,163.7,163.7,163.7,0.0
2005-12-06,161.75,161.75,161.75,161.75,0.0
2005-12-07,166.05,166.05,166.05,166.05,0.0
2005-12-08,165.1,165.1,165.1,165.1,0.0
2005-12-09,165.35,165.35,165.35,165.35,0.0
2005-12-12,162.15,162.15,162.15,162.15,0.0
2005-12-13,166.45,166.45,166.45,166.45,0.0
2005-12-14,161.15,161.15,161.15,161.15,0.0
2005-12-15,164.25,164.25,164.25,164.25,0.0
2005-12-16,166.85,166.85,166.85,166.85,0.0
2005-12-19,165.25,165.25,165.25,165.25,0.0
2005-12-20,166.05,166.05,166.05,166.05,0.0
2005-12-21,165.65,165.65,165.65,165.65,0.0
2005-12-22,166.05,166.05,166.05,166.05,0.0
2005-12-23,166.8,166.8,166.8,166.8,0.0
2005-12-27,169.5,169.5,169.5,169.5,0.0
2005-12-28,169.55,169.55,169.55,169.55,0.0
2005-12-29,167.8,167.8,167.8,167.8,0.0
2005-12-30,166.0,166.0,166.0,166.0,0.0
2006-01-03,166.25,166.25,166.25,166.25,0.0
2006-01-04,171.15,171.15,171.15,171.15,0.0
2006-01-05,169.95,169.95,169.95,169.95,0.0
2006-01-06,172.55,172.55,172.55,172.55,0.0
2006-01-09,174.05,174.05,174.05,174.05,0.0
2006-01-10,175.45,175.45,175.45,175.45,0.0
2006-01-11,175.05,175.05,175.05,175.05,0.0
2006-01-12,174.1,174.1,174.1,174.1,0.0
2006-01-13,176.3,176.3,176.3,176.3,0.0
2006-01-17,172.8,172.8,172.8,172.8,1.0
2006-01-18,174.5,174.5,173.85,173.85,3.0
2006-01-19,173.25,173.25,173.25,173.25,0.0
2006-01-20,171.2,171.2,171.2,171.2,0.0
2006-01-23,174.05,174.05,174.05,174.05,0.0
2006-01-24,177.35,177.35,177.35,177.35,0.0
2006-01-25,182.6,182.6,182.6,182.6,0.0
