DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-09-03,9160.0,9160.0,9160.0,9160.0,0.0
2009-09-04,9245.0,9245.0,9245.0,9245.0,0.0
2009-09-08,9324.0,9324.0,9324.0,9324.0,0.0
2009-09-09,9366.0,9366.0,9366.0,9366.0,0.0
2009-09-10,9430.0,9430.0,9430.0,9430.0,0.0
2009-09-11,9417.0,9417.0,9417.0,9417.0,0.0
2009-09-14,9436.0,9436.0,9436.0,9436.0,0.0
2009-09-15,9492.0,9492.0,9492.0,9492.0,0.0
2009-09-16,9616.0,9616.0,9616.0,9616.0,0.0
2009-09-17,9629.0,9629.0,9629.0,9629.0,0.0
2009-09-18,9616.0,9616.0,9616.0,9616.0,0.0
2009-09-21,9601.0,9601.0,9601.0,9601.0,0.0
2009-09-22,9627.0,9656.0,9627.0,9656.0,3.0
2009-09-23,9602.0,9602.0,9602.0,9602.0,0.0
2009-09-24,9520.0,9520.0,9520.0,9520.0,0.0
2009-09-25,9504.0,9504.0,9504.0,9504.0,0.0
2009-09-28,9613.0,9613.0,9613.0,9613.0,0.0
2009-09-29,9558.0,9558.0,9558.0,9558.0,0.0
2009-09-30,9538.0,9538.0,9538.0,9538.0,0.0
2009-10-01,9449.0,9449.0,9338.0,9356.0,1.0
2009-10-02,9320.0,9320.0,9320.0,9320.0,0.0
2009-10-05,9355.0,9430.0,9317.0,9430.0,4.0
2009-10-06,9538.0,9538.0,9538.0,9538.0,0.0
2009-10-07,9557.0,9557.0,9557.0,9557.0,0.0
2009-10-08,9631.0,9631.0,9631.0,9631.0,0.0
2009-10-09,9691.0,9691.0,9691.0,9691.0,0.0
2009-10-12,9703.0,9703.0,9703.0,9703.0,0.0
2009-10-13,9693.0,9693.0,9693.0,9693.0,0.0
2009-10-14,9836.0,9836.0,9836.0,9836.0,0.0
2009-10-15,9850.0,9875.0,9816.0,9848.0,6.0
2009-10-16,9808.0,9808.0,9808.0,9808.0,0.0
2009-10-19,9895.0,9895.0,9895.0,9895.0,0.0
2009-10-20,9881.0,9881.0,9881.0,9881.0,1.0
2009-10-21,9782.0,9782.0,9782.0,9782.0,0.0
2009-10-22,9919.0,9919.0,9919.0,9919.0,0.0
2009-10-23,9814.0,9814.0,9814.0,9814.0,1.0
2009-10-26,9723.0,9723.0,9723.0,9723.0,0.0
2009-10-27,9716.0,9716.0,9716.0,9716.0,0.0
2009-10-28,9592.0,9592.0,9592.0,9592.0,0.0
2009-10-29,9784.0,9784.0,9784.0,9784.0,0.0
2009-10-30,9737.0,9772.0,9545.0,9545.0,1.0
2009-11-02,9616.0,9616.0,9616.0,9616.0,0.0
2009-11-03,9598.0,9598.0,9598.0,9598.0,0.0
2009-11-04,9666.0,9666.0,9666.0,9666.0,0.0
2009-11-05,9780.0,9834.0,9780.0,9834.0,1.0
2009-11-06,9858.0,9858.0,9858.0,9858.0,0.0
2009-11-09,10072.0,10072.0,10072.0,10072.0,0.0
2009-11-10,10040.0,10095.0,10040.0,10090.0,6.0
2009-11-11,10132.0,10132.0,10132.0,10132.0,0.0
2009-11-12,10062.0,10062.0,10062.0,10062.0,0.0
2009-11-13,10079.0,10117.0,10052.0,10117.0,9.0
2009-11-16,10243.0,10243.0,10243.0,10243.0,0.0
2009-11-17,10273.0,10273.0,10273.0,10273.0,0.0
2009-11-18,10279.0,10279.0,10279.0,10279.0,0.0
2009-11-19,10125.0,10202.0,10119.0,10202.0,6.0
2009-11-20,10170.0,10178.0,10134.0,10178.0,2.0
2009-11-23,10310.0,10331.0,10297.0,10297.0,1.0
2009-11-24,10280.0,10280.0,10280.0,10280.0,0.0
2009-11-25,10310.0,10317.0,10284.0,10317.0,2.0
2009-11-27,10221.0,10221.0,10142.0,10167.0,10.0
2009-11-30,10194.0,10221.0,10143.0,10209.0,1.0
2009-12-01,10354.0,10363.0,10205.0,10340.0,44.0
2009-12-02,10340.0,10376.0,10300.0,10318.0,5.0
2009-12-03,10231.0,10231.0,10231.0,10231.0,0.0
2009-12-04,10262.0,10382.0,10195.0,10280.0,6.0
2009-12-07,10284.0,10305.0,10242.0,10272.0,6.0
2009-12-08,10101.0,10295.0,10101.0,10146.0,4.0
2009-12-09,10180.0,10205.0,10121.0,10205.0,1.0
2009-12-10,10277.0,10277.0,10277.0,10277.0,0.0
2009-12-11,10320.0,10359.0,10278.0,10359.0,2.0
2009-12-14,10380.0,10385.0,10365.0,10379.0,3.0
2009-12-15,10345.0,10415.0,10324.0,10340.0,38.0
2009-12-16,10380.0,10384.0,10318.0,10332.0,2.0
2009-12-17,10229.0,10244.0,10204.0,10217.0,52.0
2009-12-18,10281.0,10281.0,10162.0,10217.0,19.0
2009-12-21,10300.0,10330.0,10229.0,10284.0,9.0
2009-12-22,10356.0,10356.0,10315.0,10351.0,4.0
2009-12-23,10390.0,10390.0,10322.0,10344.0,25.0
2009-12-24,10357.0,10410.0,10356.0,10404.0,13.0
2009-12-28,10420.0,10434.0,10375.0,10425.0,4.0
2009-12-29,10420.0,10464.0,10420.0,10429.0,5.0
2009-12-30,10400.0,10435.0,10371.0,10432.0,26.0
2009-12-31,10430.0,10454.0,10306.0,10307.0,9.0
2010-01-04,10360.0,10486.0,10341.0,10459.0,100.0
2010-01-05,10464.0,10476.0,10405.0,10455.0,31.0
2010-01-06,10445.0,10482.0,10423.0,10455.0,157.0
2010-01-07,10460.0,10497.0,10393.0,10484.0,34.0
2010-01-08,10486.0,10508.0,10439.0,10505.0,146.0
2010-01-11,10520.0,10559.0,10478.0,10542.0,45.0
2010-01-12,10520.0,10539.0,10454.0,10527.0,55.0
2010-01-13,10526.0,10592.0,10502.0,10566.0,22.0
2010-01-14,10580.0,10607.0,10545.0,10601.0,11.0
2010-01-15,10612.0,10613.0,10449.0,10501.0,81.0
2010-01-19,10503.0,10622.0,10461.0,10608.0,160.0
2010-01-20,10609.0,10610.0,10409.0,10496.0,81.0
2010-01-21,10511.0,10526.0,10267.0,10277.0,190.0
2010-01-22,10262.0,10311.0,10052.0,10090.0,46.0
2010-01-25,10129.0,10185.0,10065.0,10079.0,72.0
2010-01-26,10103.0,10173.0,9998.0,10077.0,203.0
2010-01-27,10094.0,10144.0,9997.0,10134.0,58.0
2010-01-28,10135.0,10199.0,9946.0,10001.0,147.0
2010-01-29,10000.0,10128.0,9934.0,9956.0,231.0
2010-02-01,9984.0,10081.0,9950.0,10076.0,33.0
2010-02-02,10085.0,10202.0,10044.0,10163.0,125.0
2010-02-03,10171.0,10197.0,10125.0,10180.0,69.0
2010-02-04,10171.0,10191.0,9895.0,9917.0,170.0
2010-02-05,9919.0,9938.0,9731.0,9879.0,168.0
2010-02-08,9871.0,9928.0,9806.0,9833.0,67.0
2010-02-09,9895.0,10039.0,9820.0,9941.0,171.0
2010-02-10,9947.0,9992.0,9868.0,9922.0,135.0
2010-02-11,9955.0,10065.0,9880.0,10047.0,127.0
2010-02-12,10075.0,10075.0,9891.0,10054.0,262.0
2010-02-16,10021.0,10187.0,10008.0,10178.0,306.0
2010-02-17,10178.0,10235.0,10170.0,10233.0,110.0
2010-02-18,10215.0,10320.0,10183.0,10311.0,112.0
2010-02-19,10269.0,10356.0,10217.0,10314.0,451.0
2010-02-22,10343.0,10368.0,10290.0,10310.0,139.0
2010-02-23,10300.0,10348.0,10189.0,10235.0,257.0
2010-02-24,10226.0,10314.0,10206.0,10291.0,260.0
2010-02-25,10287.0,10289.0,10110.0,10252.0,364.0
2010-02-26,10254.0,10288.0,10196.0,10248.0,689.0
2010-03-01,10264.0,10339.0,10263.0,10322.0,813.0
2010-03-02,10320.0,10382.0,10307.0,10336.0,935.0
2010-03-03,10338.0,10395.0,10302.0,10324.0,669.0
2010-03-04,10318.0,10376.0,10290.0,10368.0,873.0
2010-03-05,10380.0,10496.0,10371.0,10483.0,1278.0
2010-03-08,10500.0,10600.0,10464.0,10476.0,1295.0
2010-03-09,10475.0,10542.0,10439.0,10502.0,1393.0
2010-03-10,10497.0,10534.0,10457.0,10503.0,4556.0
2010-03-11,10508.0,10550.0,10444.0,10548.0,62908.0
2010-03-12,10544.0,10594.0,10532.0,10573.0,95422.0
2010-03-15,10572.0,10582.0,10508.0,10576.0,98936.0
2010-03-16,10575.0,10632.0,10559.0,10624.0,113839.0
2010-03-17,10623.0,10706.0,10616.0,10663.0,105888.0
2010-03-18,10663.0,10722.0,10643.0,10717.0,106096.0
2010-03-19,10717.0,10757.0,10632.0,10687.0,127256.0
2010-03-22,10662.0,10749.0,10617.0,10727.0,117736.0
2010-03-23,10725.0,10831.0,10717.0,10828.0,113084.0
2010-03-24,10827.0,10829.0,10762.0,10787.0,124163.0
2010-03-25,10784.0,10894.0,10772.0,10791.0,138933.0
2010-03-26,10789.0,10847.0,10753.0,10798.0,128354.0
2010-03-29,10805.0,10857.0,10800.0,10829.0,83141.0
2010-03-30,10825.0,10879.0,10805.0,10854.0,96893.0
2010-03-31,10852.0,10854.0,10771.0,10797.0,116772.0
2010-04-01,10817.0,10899.0,10806.0,10860.0,120063.0
2010-04-02,10861.0,10898.0,10835.0,10860.0,3973.0
2010-04-05,10898.0,10928.0,10866.0,10909.0,65916.0
2010-04-06,10910.0,10927.0,10867.0,10913.0,78087.0
2010-04-07,10910.0,10912.0,10791.0,10849.0,149803.0
2010-04-08,10845.0,10898.0,10791.0,10884.0,110072.0
2010-04-09,10881.0,10956.0,10875.0,10953.0,92829.0
2010-04-12,10970.0,11003.0,10938.0,10952.0,90277.0
2010-04-13,10951.0,10985.0,10892.0,10963.0,109391.0
2010-04-14,10979.0,11072.0,10975.0,11065.0,106614.0
2010-04-15,11063.0,11103.0,11028.0,11096.0,98048.0
2010-04-16,11095.0,11100.0,10918.0,10984.0,232893.0
2010-04-19,10955.0,11047.0,10915.0,11044.0,157161.0
2010-04-20,11041.0,11092.0,11022.0,11074.0,106327.0
2010-04-21,11071.0,11099.0,11017.0,11059.0,123967.0
2010-04-22,11049.0,11100.0,10964.0,11068.0,151218.0
2010-04-23,11063.0,11153.0,11037.0,11142.0,119246.0
2010-04-26,11139.0,11206.0,11128.0,11151.0,93104.0
2010-04-27,11149.0,11168.0,10921.0,10955.0,211012.0
2010-04-28,10951.0,11033.0,10916.0,11015.0,170930.0
2010-04-29,11013.0,11149.0,10996.0,11135.0,128671.0
2010-04-30,11132.0,11158.0,10952.0,10960.0,163516.0
2010-05-03,10972.0,11131.0,10963.0,11102.0,115450.0
2010-05-04,11101.0,11115.0,10818.0,10892.0,209462.0
2010-05-05,10892.0,10912.0,10771.0,10834.0,187645.0
2010-05-06,10835.0,10865.0,9840.0,10457.0,326371.0
2010-05-07,10463.0,10580.0,10202.0,10335.0,322300.0
2010-05-10,10465.0,10794.0,10451.0,10741.0,230983.0
2010-05-11,10736.0,10840.0,10622.0,10709.0,169518.0
2010-05-12,10705.0,10882.0,10615.0,10876.0,142717.0
2010-05-13,10874.0,10917.0,10744.0,10773.0,141346.0
2010-05-14,10767.0,10795.0,10509.0,10609.0,208712.0
2010-05-17,10600.0,10641.0,10411.0,10599.0,198406.0
2010-05-18,10604.0,10698.0,10461.0,10490.0,201071.0
2010-05-19,10487.0,10507.0,10307.0,10405.0,211611.0
2010-05-20,10405.0,10456.0,10034.0,10056.0,294103.0
2010-05-21,10052.0,10182.0,9886.0,10160.0,239798.0
2010-05-24,10168.0,10182.0,10034.0,10043.0,142519.0
2010-05-25,10035.0,10040.0,9757.0,10025.0,199829.0
2010-05-26,10020.0,10160.0,9916.0,9921.0,168453.0
2010-05-27,9916.0,10252.0,9828.0,10235.0,156254.0
2010-05-28,10234.0,10277.0,10083.0,10126.0,147205.0
2010-06-01,10126.0,10211.0,9972.0,10019.0,163785.0
2010-06-02,10019.0,10246.0,10001.0,10232.0,129149.0
2010-06-03,10229.0,10307.0,10164.0,10258.0,124377.0
2010-06-04,10258.0,10287.0,9880.0,9946.0,192536.0
2010-06-07,9924.0,9975.0,9788.0,9794.0,160858.0
2010-06-08,9798.0,9947.0,9673.0,9914.0,215444.0
2010-06-09,9920.0,10058.0,9857.0,9903.0,181974.0
2010-06-10,9900.0,10178.0,9869.0,10146.0,128962.0
2010-06-11,10141.0,10215.0,10070.0,10197.0,61845.0
2010-06-14,10207.0,10330.0,10186.0,10201.0,42438.0
2010-06-15,10200.0,10410.0,10190.0,10391.0,32904.0
2010-06-16,10387.0,10429.0,10321.0,10403.0,21404.0
2010-06-17,10401.0,10462.0,10318.0,10435.0,20425.0
2010-06-18,10433.0,10455.0,10409.0,10455.0,1615.0
