DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-14,1115.0,1115.0,1115.0,1115.0,0.0
2025-11-17,1118.25,1118.25,1118.25,1118.25,0.0
2025-11-18,1117.0,1117.0,1117.0,1117.0,0.0
2025-11-19,1111.0,1111.0,1111.0,1111.0,0.0
2025-11-20,1107.5,1107.5,1107.5,1107.5,0.0
2025-11-21,1105.5,1105.5,1105.5,1105.5,0.0
2025-11-24,1110.75,1110.75,1110.75,1110.75,0.0
2025-11-25,1110.25,1110.25,1110.25,1110.25,0.0
2025-11-26,1110.25,1110.25,1110.25,1110.25,0.0
2025-11-28,1111.25,1111.25,1111.25,1111.25,0.0
2025-12-01,1109.5,1109.5,1109.5,1109.5,0.0
2025-12-02,1109.25,1109.25,1109.25,1109.25,0.0
2025-12-03,1103.75,1103.75,1103.75,1103.75,0.0
2025-12-04,1104.25,1104.25,1104.25,1104.25,0.0
2025-12-05,1095.0,1095.0,1095.0,1095.0,0.0
2025-12-08,1095.25,1095.25,1095.25,1095.25,0.0
2025-12-09,1090.25,1090.25,1090.25,1090.25,0.0
2025-12-10,1090.5,1090.5,1090.5,1090.5,0.0
2025-12-11,1094.0,1094.0,1094.0,1094.0,0.0
2025-12-12,1085.25,1085.25,1085.25,1085.25,0.0
2025-12-15,1087.25,1087.25,1087.25,1087.25,0.0
2025-12-16,1083.25,1083.25,1083.25,1083.25,0.0
2025-12-17,1077.75,1077.75,1077.75,1077.75,0.0
2025-12-18,1075.75,1075.75,1075.75,1075.75,0.0
2025-12-19,1074.0,1074.0,1074.0,1074.0,0.0
2025-12-22,1077.75,1077.75,1077.75,1077.75,0.0
2025-12-23,1077.75,1077.75,1077.75,1077.75,0.0
2025-12-24,1087.0,1087.0,1087.0,1087.0,0.0
2025-12-26,1084.5,1084.5,1084.5,1084.5,0.0
2025-12-29,1080.5,1080.5,1080.5,1080.5,0.0
2025-12-30,1079.0,1079.0,1079.0,1079.0,0.0
2025-12-31,1071.0,1071.0,1071.0,1071.0,0.0
2026-01-02,1071.5,1071.5,1071.5,1071.5,0.0
2026-01-05,1075.25,1075.25,1075.25,1075.25,0.0
2026-01-06,1072.75,1072.75,1072.75,1072.75,0.0
2026-01-07,1078.0,1078.0,1078.0,1078.0,0.0
2026-01-08,1077.25,1077.25,1077.25,1077.25,0.0
2026-01-09,1074.25,1074.25,1074.25,1074.25,0.0
2026-01-12,1075.5,1075.5,1075.5,1075.5,0.0
2026-01-13,1071.25,1071.25,1071.25,1071.25,0.0
2026-01-14,1071.25,1071.25,1071.25,1071.25,0.0
2026-01-15,1079.5,1079.5,1079.5,1079.5,0.0
2026-01-16,1083.75,1083.75,1083.75,1083.75,0.0
2026-01-20,1078.0,1078.0,1078.0,1078.0,0.0
2026-01-21,1086.0,1086.0,1086.0,1086.0,0.0
2026-01-22,1089.75,1089.75,1089.75,1089.75,0.0
2026-01-23,1096.25,1096.25,1096.25,1096.25,0.0
2026-01-26,1093.75,1093.75,1093.75,1093.75,0.0
2026-01-27,1096.5,1096.5,1096.5,1096.5,0.0
2026-01-28,1103.25,1103.25,1103.25,1103.25,0.0
2026-01-29,1107.75,1107.75,1107.75,1107.75,0.0
2026-01-30,1100.75,1100.75,1100.75,1100.75,0.0
