DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-30,590.0,590.0,582.4,582.4,48.0
1987-03-31,583.5,585.0,574.8,574.8,5.0
1987-04-01,575.0,578.5,573.0,578.5,6.0
1987-04-02,579.0,579.0,576.1,576.1,52.0
1987-04-03,578.0,578.0,576.0,577.9,7.0
1987-04-06,585.0,587.0,581.0,581.6,24.0
1987-04-07,589.0,589.0,584.5,586.2,8.0
1987-04-08,579.5,579.5,578.5,578.5,5.0
1987-04-09,583.0,599.5,583.0,599.3,21.0
1987-04-10,606.0,607.0,594.9,594.9,30.0
1987-04-13,603.0,606.0,602.8,602.8,6.0
1987-04-14,613.0,627.8,613.0,624.2,70.0
1987-04-15,608.5,615.0,608.5,611.9,10.0
1987-04-16,605.0,609.5,601.5,609.5,10.0
1987-04-20,632.0,632.0,632.0,632.0,5.0
1987-04-21,640.0,640.0,614.1,614.1,16.0
1987-04-22,623.0,623.0,612.5,622.8,12.0
1987-04-23,632.2,647.8,631.5,642.8,20.0
1987-04-24,653.0,653.0,645.8,645.8,5.0
1987-04-27,667.0,670.8,620.8,620.8,123.0
1987-04-28,615.0,615.0,600.0,612.2,20.0
1987-04-29,611.5,614.0,611.0,613.4,5.0
1987-04-30,626.0,629.7,625.0,629.7,88.0
1987-05-01,630.0,634.0,630.0,631.8,32.0
1987-05-04,635.0,656.8,635.0,656.8,9.0
1987-05-05,651.0,651.0,642.0,643.5,12.0
1987-05-06,634.0,642.9,634.0,642.9,137.0
1987-05-07,634.5,640.0,634.0,639.3,24.0
1987-05-08,635.5,636.0,633.4,633.4,4.0
1987-05-11,630.0,637.2,630.0,637.2,35.0
1987-05-12,644.0,644.5,639.0,639.8,8.0
1987-05-13,640.0,641.0,626.4,626.4,9.0
1987-05-14,634.0,637.8,632.0,637.8,144.0
1987-05-15,645.0,650.9,645.0,650.9,5.0
1987-05-18,652.0,657.0,644.4,644.4,37.0
1987-05-19,644.0,650.0,641.0,650.0,11.0
1987-05-20,649.0,649.0,646.6,646.6,10.0
1987-05-21,636.0,639.5,635.0,639.5,4.0
1987-05-22,640.5,641.0,618.0,619.5,28.0
1987-05-26,603.0,603.0,594.5,594.5,17.0
1987-05-27,592.0,596.5,588.0,596.5,9.0
1987-05-28,601.2,606.0,600.0,604.2,8.0
1987-05-29,599.5,600.4,599.0,600.4,3.0
1987-06-01,585.0,591.0,584.0,591.0,135.0
1987-06-02,603.0,608.0,603.0,607.8,4.0
1987-06-03,602.0,602.0,594.1,594.1,3.0
1987-06-04,597.5,597.5,595.0,595.0,3.0
1987-06-05,605.0,606.0,601.9,601.9,38.0
1987-06-08,600.0,600.0,596.7,596.7,1.0
1987-06-09,601.2,605.1,600.5,605.1,73.0
1987-06-10,610.0,610.0,598.0,606.4,35.0
1987-06-11,606.0,622.5,606.0,622.5,2.0
1987-06-12,613.0,613.0,609.9,609.9,18.0
1987-06-15,599.0,607.9,598.0,607.9,127.0
1987-06-16,608.0,608.5,598.2,598.2,12.0
1987-06-17,596.0,596.0,592.8,592.8,22.0
1987-06-18,597.0,597.0,596.2,596.2,10.0
1987-06-19,594.0,594.0,589.9,589.9,19.0
1987-06-22,580.0,580.0,570.0,574.7,65.0
1987-06-23,574.5,575.0,565.0,570.1,54.0
1987-06-24,577.3,579.0,575.4,575.4,36.0
1987-06-25,568.4,568.7,568.4,568.7,6.0
1987-06-26,569.5,572.9,569.5,572.9,1.0
1987-06-29,573.7,575.0,573.3,573.3,91.0
1987-06-30,573.0,574.0,573.0,574.0,7.0
1987-07-01,577.5,584.0,577.5,579.9,22.0
1987-07-02,580.0,580.3,580.0,580.3,18.0
1987-07-06,573.0,582.2,572.0,582.2,12.0
1987-07-07,579.5,579.5,578.0,578.0,9.0
1987-07-08,572.2,586.4,572.0,586.4,6.0
1987-07-09,586.7,587.0,583.5,583.5,8.0
1987-07-10,582.5,583.0,579.6,579.6,7.0
1987-07-13,583.0,584.1,583.0,584.1,9.0
1987-07-14,587.2,587.5,580.5,581.4,20.0
1987-07-15,584.0,596.0,584.0,594.4,15.0
1987-07-16,592.5,594.3,592.5,594.3,24.0
1987-07-17,591.5,591.5,588.0,588.0,25.0
1987-07-20,588.2,589.0,587.4,587.4,9.0
1987-07-21,590.0,593.6,590.0,593.6,32.0
1987-07-22,595.2,601.6,593.5,601.6,22.0
1987-07-23,600.0,600.0,590.0,595.0,6.0
1987-07-24,594.7,608.6,594.0,608.6,18.0
1987-07-27,604.7,609.9,603.5,609.9,24.0
1987-07-28,617.0,624.8,617.0,624.8,36.0
1987-07-29,628.5,629.0,620.4,620.4,18.0
1987-07-30,618.7,639.1,618.0,639.1,28.0
1987-07-31,637.0,639.0,636.0,636.5,20.0
1987-08-03,645.5,650.0,645.0,649.4,24.0
1987-08-04,648.7,669.0,648.5,664.0,75.0
1987-08-05,644.5,649.5,642.8,642.8,154.0
1987-08-06,642.7,644.5,629.0,637.2,40.0
1987-08-07,631.0,635.0,629.0,629.0,64.0
1987-08-10,638.0,644.0,638.0,643.2,37.0
1987-08-11,650.0,653.5,648.5,651.5,31.0
1987-08-12,646.5,653.5,643.0,651.5,25.0
1987-08-13,651.2,651.5,631.5,634.8,57.0
1987-08-14,632.0,638.0,609.8,609.8,33.0
1987-08-17,612.5,613.5,604.5,606.2,103.0
1987-08-18,616.5,622.0,614.0,617.6,27.0
1987-08-19,614.7,620.5,614.5,620.5,45.0
1987-08-20,619.5,620.1,600.0,605.7,29.0
1987-08-21,611.0,614.7,607.5,614.7,15.0
1987-08-24,621.0,627.8,621.0,627.8,28.0
1987-08-25,624.0,624.0,618.5,619.9,15.0
1987-08-26,617.0,625.0,617.0,623.9,17.0
1987-08-27,629.0,629.0,616.0,624.5,19.0
1987-08-28,621.0,622.0,614.0,617.2,27.0
1987-08-31,612.0,617.0,612.0,612.1,30.0
1987-09-01,612.5,615.1,605.0,615.1,15.0
1987-09-02,623.0,635.0,622.0,634.7,797.0
1987-09-03,630.5,632.0,625.0,629.5,32.0
1987-09-04,630.0,630.0,623.3,623.3,15.0
1987-09-08,614.5,616.0,608.0,612.3,141.0
1987-09-09,611.2,612.5,601.0,609.0,162.0
1987-09-10,612.5,617.4,608.0,617.4,48.0
1987-09-11,613.2,614.0,602.3,602.3,100.0
1987-09-14,596.5,600.0,594.0,599.3,88.0
1987-09-15,603.0,604.5,601.0,602.2,140.0
1987-09-16,602.5,603.0,598.0,600.2,97.0
1987-09-17,600.0,607.0,600.0,606.9,232.0
1987-09-18,610.7,611.0,599.6,599.6,49.0
1987-09-21,597.7,614.8,597.0,613.7,27.0
1987-09-22,611.5,613.8,610.0,613.8,379.0
1987-09-23,612.5,612.7,610.0,612.7,555.0
1987-09-24,615.5,617.0,611.8,611.8,17.0
1987-09-25,609.5,610.1,608.2,608.2,43.0
1987-09-28,610.0,610.0,606.9,606.9,115.0
1987-09-29,602.0,604.5,600.8,602.4,265.0
1987-09-30,602.5,606.0,580.0,582.6,565.0
1987-10-01,587.5,588.0,573.0,583.9,506.0
1987-10-02,588.0,592.0,583.5,590.8,71.0
1987-10-05,588.5,593.6,585.5,593.6,66.0
1987-10-06,593.0,594.0,591.0,591.5,146.0
1987-10-07,592.5,593.0,584.5,587.2,173.0
1987-10-08,587.0,604.5,583.0,603.4,249.0
1987-10-09,603.5,603.5,598.0,601.7,284.0
1987-10-12,599.5,600.2,599.0,600.2,10.0
1987-10-13,597.5,598.0,592.5,593.7,22.0
1987-10-14,594.5,600.0,594.5,598.7,73.0
1987-10-15,603.6,615.0,602.0,607.2,191.0
1987-10-16,609.0,616.5,608.0,615.8,280.0
1987-10-19,633.5,637.0,617.0,617.4,307.0
1987-10-20,594.5,596.0,592.4,592.4,610.0
1987-10-21,590.5,591.0,583.0,590.0,221.0
1987-10-22,594.2,597.0,584.0,587.1,134.0
1987-10-23,594.5,594.5,586.5,594.2,549.0
1987-10-26,596.5,596.5,575.0,581.6,200.0
1987-10-27,577.7,579.0,563.5,566.8,426.0
1987-10-28,571.0,573.0,552.5,561.4,499.0
1987-10-29,543.0,546.5,536.4,536.4,664.0
1987-10-30,517.0,543.0,516.0,541.1,568.0
1987-11-02,545.0,546.0,535.0,539.4,344.0
1987-11-03,537.5,537.5,521.5,534.3,63.0
1987-11-04,523.0,523.0,509.3,509.3,475.0
1987-11-05,484.3,484.3,484.3,484.3,185.0
1987-11-06,485.5,502.0,485.0,501.1,337.0
1987-11-09,515.0,516.0,505.5,510.6,327.0
1987-11-10,491.5,502.0,487.0,497.1,305.0
1987-11-11,495.2,506.5,495.0,496.9,236.0
1987-11-12,505.0,512.0,500.0,511.0,131.0
1987-11-13,516.2,516.5,503.0,505.8,322.0
1987-11-16,497.5,523.0,496.0,517.0,364.0
1987-11-17,516.5,523.0,514.8,514.8,358.0
1987-11-18,511.2,517.0,510.0,513.5,189.0
1987-11-19,517.0,519.0,513.0,514.9,115.0
1987-11-20,516.0,516.5,504.0,512.5,355.0
1987-11-23,509.0,525.0,506.0,519.6,468.0
1987-11-24,517.5,521.5,515.0,517.1,470.0
1987-11-25,518.0,527.0,517.0,518.9,214.0
1987-11-30,539.0,543.0,527.0,527.8,657.0
1987-12-01,522.5,531.0,521.5,526.4,715.0
1987-12-02,529.5,531.5,528.0,528.0,393.0
1987-12-03,527.7,529.0,510.0,515.2,758.0
1987-12-04,513.2,513.5,494.0,497.6,1067.0
1987-12-07,495.7,506.5,495.0,499.5,290.0
1987-12-08,505.5,506.5,503.0,503.3,570.0
1987-12-09,507.7,508.0,503.0,504.5,105.0
1987-12-10,505.2,515.5,505.0,513.7,498.0
1987-12-11,522.5,524.0,511.0,519.6,541.0
1987-12-14,523.7,527.0,515.0,516.1,1028.0
1987-12-15,506.0,510.5,499.0,501.6,828.0
1987-12-16,505.2,506.0,496.0,499.2,1083.0
1987-12-17,499.0,507.0,493.0,505.8,1441.0
1987-12-18,503.5,511.0,500.0,509.3,622.0
1987-12-21,507.7,508.0,504.0,504.2,666.0
1987-12-22,508.5,511.5,508.0,509.7,721.0
1987-12-23,507.2,507.5,504.0,506.5,511.0
1987-12-24,509.5,517.0,509.0,515.7,821.0
1987-12-28,522.2,531.0,519.0,522.5,2639.0
1987-12-29,524.6,525.0,516.5,517.9,1301.0
1987-12-30,514.7,515.5,497.0,500.4,3366.0
1987-12-31,508.0,509.6,504.0,507.6,1642.0
1988-01-04,504.5,509.8,499.0,502.5,3152.0
1988-01-05,499.7,515.0,498.0,510.5,5349.0
1988-01-06,507.7,518.8,506.0,515.9,3955.0
1988-01-07,516.2,518.0,512.5,512.9,1872.0
1988-01-08,511.2,514.5,506.0,513.7,2585.0
1988-01-11,514.7,516.0,505.0,507.6,2560.0
1988-01-12,503.5,508.5,501.5,507.9,2486.0
1988-01-13,508.2,511.0,505.5,507.5,1179.0
1988-01-14,506.5,514.3,505.1,513.2,1802.0
1988-01-15,509.6,510.0,488.2,490.0,6664.0
1988-01-18,492.0,496.5,489.0,496.0,3205.0
1988-01-19,496.5,500.0,490.0,497.5,3603.0
1988-01-20,500.2,504.0,494.1,500.0,4429.0
1988-01-21,497.5,499.5,496.5,498.5,2261.0
1988-01-22,498.0,498.6,492.5,497.4,1882.0
1988-01-25,495.0,496.5,478.5,481.4,5378.0
1988-01-26,481.5,487.5,480.0,486.2,3692.0
1988-01-27,484.2,486.0,479.0,485.2,3053.0
1988-01-28,479.0,481.0,475.0,476.2,3767.0
1988-01-29,471.3,473.0,452.1,457.9,8264.0
1988-02-01,458.5,463.0,456.0,460.9,3133.0
1988-02-02,464.5,466.0,461.0,461.5,2186.0
1988-02-03,449.0,452.0,439.5,446.8,6524.0
1988-02-04,449.7,453.8,447.0,452.4,3105.0
1988-02-05,454.7,455.0,442.0,449.2,4098.0
1988-02-08,453.7,456.5,452.7,453.9,3287.0
1988-02-09,452.2,458.0,445.5,454.6,4421.0
1988-02-10,465.0,466.0,455.5,456.1,3980.0
1988-02-11,455.5,461.9,455.0,460.7,2242.0
1988-02-12,458.7,470.0,452.0,468.5,3769.0
1988-02-16,466.0,470.4,464.0,467.6,1453.0
1988-02-17,469.2,470.0,467.0,467.2,1758.0
1988-02-18,468.7,470.3,460.3,461.9,2876.0
1988-02-19,462.7,465.0,459.0,464.3,2114.0
1988-02-22,464.5,467.0,463.0,463.8,1325.0
1988-02-23,463.2,464.2,446.5,448.8,5776.0
1988-02-24,446.0,452.0,444.0,445.5,4522.0
1988-02-25,449.2,453.4,443.0,452.5,4178.0
1988-02-26,453.5,455.0,448.5,450.0,2283.0
1988-02-29,448.5,475.0,445.6,475.0,6627.0
1988-03-01,470.0,484.5,463.5,474.7,11323.0
1988-03-02,476.5,477.0,466.0,473.0,2598.0
1988-03-03,470.0,472.0,462.0,467.1,3193.0
1988-03-04,470.2,480.0,469.0,478.1,4264.0
1988-03-07,477.5,482.9,475.3,479.5,2610.0
1988-03-08,481.0,483.0,478.5,481.8,2174.0
1988-03-09,483.9,484.9,478.0,480.3,2839.0
1988-03-10,487.2,498.5,486.0,498.1,7108.0
1988-03-11,497.5,498.5,488.0,493.4,3550.0
1988-03-14,495.2,495.5,487.5,492.1,2334.0
1988-03-15,490.7,504.0,487.2,500.9,4144.0
1988-03-16,501.8,505.0,496.0,498.8,2805.0
1988-03-17,500.7,503.0,492.5,498.6,4084.0
1988-03-18,498.7,500.0,495.0,497.3,1872.0
1988-03-21,498.5,509.5,496.5,504.2,3948.0
1988-03-22,505.5,511.9,504.0,511.4,3910.0
1988-03-23,513.0,516.5,510.5,514.5,3305.0
1988-03-24,519.5,522.0,508.4,513.2,4631.0
1988-03-25,506.3,509.0,502.6,503.1,2953.0
1988-03-28,507.7,512.5,506.5,511.7,1684.0
1988-03-29,514.7,519.0,514.0,518.7,2881.0
1988-03-30,518.0,538.0,516.5,532.5,3372.0
1988-03-31,531.5,535.0,527.0,530.7,1234.0
1988-04-04,534.5,549.0,534.0,543.2,708.0
1988-04-05,537.0,538.0,531.5,535.7,330.0
1988-04-06,530.5,531.5,523.5,525.9,316.0
1988-04-07,524.5,529.0,523.2,528.6,277.0
1988-04-08,530.0,534.0,530.0,534.0,247.0
1988-04-11,530.0,535.9,530.0,535.9,354.0
1988-04-12,537.0,539.0,536.0,536.6,248.0
1988-04-13,532.5,533.5,518.5,520.3,302.0
1988-04-14,526.0,537.9,526.0,537.9,240.0
1988-04-15,542.5,543.5,540.5,540.9,157.0
1988-04-18,547.0,547.0,538.5,538.5,190.0
1988-04-19,530.0,533.0,527.5,531.7,93.0
1988-04-20,535.0,535.0,529.0,529.6,58.0
1988-04-21,520.0,524.0,520.0,523.7,96.0
1988-04-22,517.5,518.8,517.0,518.8,37.0
1988-04-25,523.0,523.0,515.9,515.9,72.0
1988-04-26,515.0,516.1,512.0,516.1,77.0
