DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.9124,1.9124,1.9124,1.9124,0.0
2021-12-01,1.9366,1.9366,1.9366,1.9366,0.0
2021-12-02,1.9499,1.9499,1.9499,1.9499,0.0
2021-12-03,1.9596,1.9596,1.9596,1.9596,0.0
2021-12-06,2.0208,2.0208,2.0208,2.0208,0.0
2021-12-07,2.0713,2.0713,2.0713,2.0713,0.0
2021-12-08,2.1006,2.1006,2.1006,2.1006,0.0
2021-12-09,2.0919,2.0919,2.0919,2.0919,0.0
2021-12-10,2.0949,2.0949,2.0949,2.0949,0.0
2021-12-13,2.0867,2.0867,2.0867,2.0867,0.0
2021-12-14,2.0799,2.0799,2.0799,2.0799,0.0
2021-12-15,2.0789,2.0789,2.0789,2.0789,0.0
2021-12-16,2.1018,2.1018,2.1018,2.1018,0.0
2021-12-17,2.0649,2.0649,2.0649,2.0649,0.0
2021-12-20,2.0349,2.0349,2.0349,2.0349,0.0
2021-12-21,2.0965,2.0965,2.0965,2.0965,0.0
2021-12-22,2.1139,2.1139,2.1139,2.1139,0.0
2021-12-23,2.1358,2.1358,2.1358,2.1358,0.0
2021-12-27,2.1595,2.1595,2.1595,2.1595,0.0
2021-12-28,2.1645,2.1645,2.1645,2.1645,0.0
2021-12-29,2.1727,2.1727,2.1727,2.1727,0.0
2021-12-30,2.1864,2.1864,2.1864,2.1864,0.0
2021-12-31,2.138,2.138,2.138,2.138,0.0
2022-01-03,2.1733,2.1733,2.1733,2.1733,0.0
2022-01-04,2.1939,2.1939,2.1939,2.1939,0.0
2022-01-05,2.1982,2.1982,2.1982,2.1982,0.0
2022-01-06,2.2079,2.2079,2.2079,2.2079,0.0
2022-01-07,2.2091,2.2091,2.2091,2.2091,0.0
2022-01-10,2.1929,2.1929,2.1929,2.1929,0.0
2022-01-11,2.2119,2.2119,2.2119,2.2119,0.0
2022-01-12,2.212,2.212,2.212,2.212,0.0
2022-01-13,2.2105,2.2105,2.2105,2.2105,0.0
2022-01-14,2.2271,2.2271,2.2271,2.2271,0.0
2022-01-18,2.2413,2.2413,2.2413,2.2413,0.0
2022-01-19,2.2494,2.2494,2.2494,2.2494,0.0
2022-01-20,2.2623,2.2623,2.2623,2.2623,0.0
2022-01-21,2.2585,2.2585,2.2585,2.2585,0.0
2022-01-24,2.2293,2.2293,2.2293,2.2293,0.0
2022-01-25,2.2586,2.2586,2.2586,2.2586,0.0
2022-01-26,2.283,2.283,2.283,2.283,0.0
2022-01-27,2.2735,2.2735,2.2735,2.2735,0.0
2022-01-28,2.2677,2.2677,2.2677,2.2677,0.0
2022-01-31,2.2742,2.2742,2.2742,2.2742,0.0
2022-02-01,2.2786,2.2786,2.2786,2.2786,0.0
2022-02-02,2.2901,2.2901,2.2901,2.2901,0.0
2022-02-03,2.3156,2.3156,2.3156,2.3156,0.0
2022-02-04,2.3264,2.3264,2.3264,2.3264,0.0
2022-02-07,2.335,2.335,2.335,2.335,0.0
2022-02-08,2.3119,2.3119,2.3119,2.3119,0.0
2022-02-09,2.3451,2.3451,2.3451,2.3451,0.0
2022-02-10,2.3434,2.3434,2.3434,2.3434,0.0
2022-02-11,2.3769,2.3769,2.3769,2.3769,0.0
2022-02-14,2.3948,2.3948,2.3948,2.3948,0.0
2022-02-15,2.3405,2.3405,2.3405,2.3405,0.0
2022-02-16,2.3562,2.3562,2.3562,2.3562,0.0
2022-02-17,2.3452,2.3452,2.3452,2.3452,0.0
2022-02-18,2.3667,2.3667,2.3667,2.3667,0.0
2022-02-22,2.3986,2.3986,2.3986,2.3986,0.0
2022-02-23,2.417,2.417,2.417,2.417,0.0
2022-02-24,2.3968,2.3968,2.3968,2.3968,0.0
2022-02-25,2.3651,2.3651,2.3651,2.3651,0.0
2022-02-28,2.3686,2.3686,2.3686,2.3686,0.0
2022-03-01,2.4069,2.4069,2.4069,2.4069,0.0
2022-03-02,2.4809,2.4809,2.4809,2.4809,0.0
2022-03-03,2.4712,2.4712,2.4712,2.4712,0.0
2022-03-04,2.607,2.607,2.607,2.607,0.0
2022-03-07,2.5864,2.5864,2.5864,2.5864,0.0
2022-03-08,2.5369,2.5369,2.5369,2.5369,0.0
2022-03-09,2.3502,2.3502,2.3502,2.3502,0.0
2022-03-10,2.4047,2.4047,2.4047,2.4047,0.0
2022-03-11,2.4656,2.4656,2.4656,2.4656,0.0
2022-03-14,2.4108,2.4108,2.4108,2.4108,0.0
2022-03-15,2.4095,2.4095,2.4095,2.4095,0.0
2022-03-16,2.3749,2.3749,2.3749,2.3749,0.0
2022-03-17,2.4892,2.4892,2.4892,2.4892,0.0
2022-03-18,2.5223,2.5223,2.5223,2.5223,0.0
2022-03-21,2.5779,2.5779,2.5779,2.5779,0.0
2022-03-22,2.5719,2.5719,2.5719,2.5719,0.0
2022-03-23,2.6007,2.6007,2.6007,2.6007,0.0
2022-03-24,2.547,2.547,2.547,2.547,0.0
2022-03-25,2.5723,2.5723,2.5723,2.5723,0.0
2022-03-28,2.5197,2.5197,2.5197,2.5197,0.0
2022-03-29,2.5207,2.5207,2.5207,2.5207,0.0
2022-03-30,2.563,2.563,2.563,2.563,0.0
2022-03-31,2.5282,2.5282,2.5282,2.5282,0.0
2022-04-01,2.5849,2.5849,2.5849,2.5849,0.0
2022-04-04,2.6544,2.6544,2.6544,2.6544,0.0
2022-04-05,2.6339,2.6339,2.6339,2.6339,0.0
2022-04-06,2.5626,2.5626,2.5626,2.5626,0.0
2022-04-07,2.616,2.616,2.616,2.616,0.0
2022-04-08,2.6375,2.6375,2.6375,2.6375,0.0
2022-04-11,2.6014,2.6014,2.6014,2.6014,0.0
2022-04-12,2.6565,2.6565,2.6565,2.6565,0.0
2022-04-13,2.6859,2.6859,2.6859,2.6859,0.0
2022-04-14,2.661,2.661,2.661,2.661,0.0
2022-04-18,2.6598,2.6598,2.6598,2.6598,0.0
2022-04-19,2.6057,2.6057,2.6057,2.6057,0.0
2022-04-20,2.6573,2.6573,2.6573,2.6573,0.0
2022-04-21,2.6955,2.6955,2.6955,2.6955,0.0
2022-04-22,2.6569,2.6569,2.6569,2.6569,0.0
2022-04-25,2.6501,2.6501,2.6501,2.6501,0.0
2022-04-26,2.6806,2.6806,2.6806,2.6806,0.0
2022-04-27,2.6732,2.6732,2.6732,2.6732,0.0
2022-04-28,2.6833,2.6833,2.6833,2.6833,0.0
2022-04-29,2.6565,2.6565,2.6565,2.6565,0.0
