DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,790.25,790.25,790.25,790.25,0.0
2014-06-16,797.5,797.5,797.5,797.5,0.0
2014-06-17,806.0,806.0,806.0,806.0,0.0
2014-06-18,809.25,809.25,809.25,809.25,0.0
2014-06-19,817.0,817.0,817.0,817.0,0.0
2014-06-20,815.75,815.75,815.75,815.75,0.0
2014-06-23,814.5,814.5,814.5,814.5,0.0
2014-06-24,823.5,823.5,823.5,823.5,0.0
2014-06-25,817.75,817.75,817.75,817.75,0.0
2014-06-26,815.0,815.0,815.0,815.0,0.0
2014-06-27,814.0,814.0,814.0,814.0,0.0
2014-06-30,813.5,813.5,813.5,813.5,0.0
2014-07-01,813.5,813.5,813.5,813.5,0.0
2014-07-02,813.75,813.75,813.75,813.75,0.0
2014-07-03,813.25,813.25,813.25,813.25,0.0
2014-07-04,808.75,808.75,808.75,808.75,0.0
2014-07-07,809.25,809.25,809.25,809.25,0.0
2014-07-08,812.75,812.75,812.75,812.75,0.0
2014-07-09,812.25,812.25,812.25,812.25,0.0
2014-07-10,816.75,816.75,816.75,816.75,0.0
2014-07-11,813.5,813.5,813.5,813.5,0.0
2014-07-14,816.5,816.5,816.5,816.5,0.0
2014-07-15,818.25,818.25,818.25,818.25,0.0
2014-07-16,814.75,814.75,814.75,814.75,0.0
2014-07-17,812.5,812.5,812.5,812.5,0.0
2014-07-18,812.25,812.25,812.25,812.25,0.0
2014-07-21,811.25,811.25,811.25,811.25,0.0
2014-07-22,811.75,811.75,811.75,811.75,0.0
2014-07-23,812.75,812.75,812.75,812.75,0.0
2014-07-24,812.5,812.5,812.5,812.5,0.0
2014-07-25,817.0,817.0,817.0,817.0,0.0
2014-07-28,814.5,814.5,814.5,814.5,0.0
2014-07-29,817.25,817.25,817.25,817.25,0.0
2014-07-30,819.75,819.75,819.75,819.75,0.0
2014-07-31,817.5,817.5,817.5,817.5,0.0
2014-08-01,814.25,814.25,814.25,814.25,0.0
2014-08-04,818.25,818.25,818.25,818.25,0.0
2014-08-05,810.5,810.5,810.5,810.5,0.0
2014-08-06,816.0,816.0,816.0,816.0,0.0
2014-08-07,821.5,821.5,821.5,821.5,0.0
2014-08-08,821.5,821.5,821.5,821.5,0.0
2014-08-11,823.75,823.75,823.75,823.75,0.0
2014-08-12,819.75,819.75,819.75,819.75,0.0
2014-08-13,818.75,818.75,818.75,818.75,0.0
2014-08-14,813.75,813.75,813.75,813.75,0.0
2014-08-15,819.25,819.25,819.25,819.25,0.0
2014-08-18,817.25,817.25,817.25,817.25,0.0
2014-08-19,818.75,818.75,818.75,818.75,0.0
2014-08-20,813.25,813.25,813.25,813.25,0.0
2014-08-21,814.5,814.5,814.5,814.5,0.0
2014-08-22,812.25,812.25,812.25,812.25,0.0
2014-08-25,814.25,814.25,814.25,814.25,0.0
2014-08-26,814.0,814.0,814.0,814.0,0.0
2014-08-27,813.0,813.0,813.0,813.0,0.0
2014-08-28,808.5,808.5,808.5,808.5,0.0
2014-08-29,805.75,805.75,805.75,805.75,0.0
2014-09-01,804.0,804.0,804.0,804.0,0.0
2014-09-02,800.5,800.5,800.5,800.5,0.0
2014-09-03,805.0,805.0,805.0,805.0,0.0
2014-09-04,801.0,801.0,801.0,801.0,0.0
2014-09-05,797.0,797.0,797.0,797.0,0.0
2014-09-08,796.75,796.75,796.75,796.75,0.0
2014-09-09,800.5,800.5,800.5,800.5,0.0
2014-09-10,807.5,807.5,807.5,807.5,0.0
2014-09-11,815.75,815.75,815.75,815.75,0.0
2014-09-12,822.0,822.0,822.0,822.0,0.0
2014-09-15,824.0,824.0,824.0,824.0,0.0
2014-09-16,827.0,827.0,827.0,827.0,0.0
2014-09-17,830.25,830.25,830.25,830.25,0.0
2014-09-18,826.0,826.0,826.0,826.0,0.0
2014-09-19,826.0,826.0,826.0,826.0,0.0
2014-09-22,825.0,825.0,825.0,825.0,0.0
2014-09-23,825.5,825.5,825.5,825.5,0.0
2014-09-24,827.25,827.25,827.25,827.25,0.0
2014-09-25,829.5,829.5,829.5,829.5,0.0
2014-09-26,823.5,823.5,823.5,823.5,0.0
