DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-06-24,64.875,65.55,64.875,65.55,1.0
1980-06-25,65.55,65.55,65.55,65.55,0.0
1980-06-26,65.4,65.4,65.4,65.4,0.0
1980-06-27,65.4,65.4,65.4,65.4,0.0
1980-06-30,64.875,64.875,64.875,64.875,0.0
1980-07-01,64.875,65.35,64.725,65.35,14.0
1980-07-02,65.35,65.35,65.35,65.35,0.0
1980-07-03,65.475,65.475,65.475,65.475,0.0
1980-07-07,65.35,65.35,65.35,65.35,0.0
1980-07-08,65.125,65.475,65.125,65.125,0.0
1980-07-09,65.55,65.55,63.925,63.975,4.0
1980-07-10,64.875,64.875,64.875,64.875,0.0
1980-07-11,65.4,65.4,65.4,65.4,0.0
1980-07-14,65.55,65.95,65.55,65.95,1.0
1980-07-15,66.025,66.025,66.025,66.025,1.0
1980-07-16,66.15,66.15,66.15,66.15,0.0
1980-07-17,65.875,65.95,65.7,65.7,4.0
1980-07-18,65.675,66.225,65.675,65.8,3.0
1980-07-21,66.225,66.225,65.75,65.75,2.0
1980-07-22,66.225,66.625,66.225,66.625,2.0
1980-07-23,66.9,67.225,66.9,67.225,3.0
1980-07-24,67.3,68.65,67.3,67.975,12.0
1980-07-25,68.925,69.25,67.85,68.375,12.0
1980-07-28,68.375,68.375,68.375,68.375,6.0
1980-07-29,69.05,69.05,68.525,68.525,1.0
1980-07-30,68.375,68.375,68.375,68.375,0.0
1980-07-31,68.45,69.325,68.45,69.325,8.0
1980-08-01,68.575,69.6,68.575,69.325,3.0
1980-08-04,69.05,69.6,68.925,69.6,4.0
1980-08-05,69.6,70.275,69.6,70.275,5.0
1980-08-06,69.875,70.125,69.875,70.125,1.0
1980-08-07,70.125,70.125,69.725,69.725,1.0
1980-08-08,69.925,71.075,69.925,70.35,7.0
1980-08-11,70.6,71.15,70.475,70.55,18.0
1980-08-12,70.0,70.8,69.05,69.05,7.0
1980-08-13,68.975,68.975,68.975,68.975,4.0
1980-08-14,69.05,69.05,69.05,69.05,1.0
1980-08-15,69.05,69.05,69.05,69.05,2.0
1980-08-18,68.925,68.925,67.975,67.975,6.0
1980-08-19,69.05,69.05,67.975,67.975,1.0
1980-08-20,67.975,67.975,67.975,67.975,0.0
1980-08-21,67.7,67.7,67.3,67.3,6.0
1980-08-22,68.25,68.25,67.575,67.575,10.0
1980-08-25,67.2,67.2,67.2,67.2,0.0
1980-08-26,67.85,67.85,67.85,67.85,0.0
1980-08-27,68.925,68.925,67.375,67.375,5.0
1980-08-28,67.1,67.5,67.1,67.1,7.0
1980-08-29,68.25,68.25,67.975,67.975,0.0
1980-09-02,67.225,68.25,67.15,68.25,6.0
1980-09-03,69.25,70.275,69.25,70.275,12.0
1980-09-04,71.275,72.3,70.65,71.075,8.0
1980-09-05,71.625,73.1,71.225,71.275,22.0
1980-09-08,70.55,73.3,70.55,73.3,6.0
1980-09-09,74.725,74.725,72.625,72.775,17.0
1980-09-10,74.6,74.6,73.775,73.775,4.0
1980-09-11,73.65,73.65,72.9,72.9,3.0
1980-09-12,72.975,72.975,72.975,72.975,19.0
1980-09-15,72.975,75.0,72.9,74.725,4.0
1980-09-16,75.0,76.75,75.0,76.425,4.0
1980-09-17,77.025,77.025,75.55,75.875,18.0
1980-09-18,75.0,76.075,74.25,75.675,28.0
1980-09-19,75.95,77.575,75.675,77.575,29.0
1980-09-22,76.825,76.9,76.075,76.7,29.0
1980-09-23,74.65,74.65,74.65,74.65,15.0
1980-09-24,73.375,74.65,73.375,74.325,15.0
1980-09-25,75.0,75.55,74.725,75.375,3.0
1980-09-26,75.675,76.025,74.525,74.725,25.0
1980-09-29,74.45,75.8,73.925,75.8,13.0
1980-09-30,76.35,76.9,75.0,75.675,21.0
1980-10-01,75.8,75.8,74.325,75.0,2.0
1980-10-02,74.2,74.2,73.65,73.65,1.0
1980-10-03,73.525,73.525,73.05,73.05,7.0
1980-10-06,72.975,74.325,72.975,74.05,10.0
1980-10-07,74.725,75.125,74.45,75.0,10.0
1980-10-08,75.75,75.95,74.875,75.675,9.0
1980-10-09,76.075,77.7,76.075,77.3,9.0
1980-10-10,77.025,77.7,76.225,76.7,4.0
1980-10-13,77.425,78.05,77.025,77.05,11.0
1980-10-14,77.05,77.05,77.05,77.05,34.0
1980-10-15,76.95,77.375,76.9,77.375,8.0
1980-10-16,77.15,77.375,76.95,77.3,15.0
1980-10-17,77.025,77.025,76.425,76.725,19.0
1980-10-20,77.425,77.625,76.9,77.15,27.0
1980-10-21,78.375,78.375,77.025,77.025,14.0
1980-10-22,78.15,78.975,77.425,78.975,25.0
1980-10-23,78.05,78.475,77.025,77.225,7.0
1980-10-24,77.3,77.3,76.35,77.15,15.0
1980-10-27,77.025,77.5,76.625,76.9,15.0
1980-10-28,77.025,78.3,76.9,78.3,11.0
1980-10-29,78.1,78.725,78.1,78.525,39.0
1980-10-30,78.925,79.45,77.9,79.45,12.0
1980-10-31,78.175,78.575,77.425,77.425,25.0
1980-11-03,77.975,77.975,77.3,77.85,31.0
1980-11-05,78.725,78.725,77.375,78.25,37.0
1980-11-06,78.525,78.775,77.7,78.175,12.0
1980-11-07,78.525,78.525,77.775,77.875,11.0
1980-11-10,77.85,77.85,76.15,76.35,61.0
1980-11-11,76.9,77.15,76.55,76.9,26.0
1980-11-12,76.825,77.3,76.55,77.0,28.0
1980-11-13,77.225,77.425,76.475,76.55,19.0
1980-11-14,77.1,77.7,76.9,77.5,5.0
1980-11-17,77.425,78.775,77.225,78.525,13.0
1980-11-18,78.975,79.725,78.25,79.45,27.0
1980-11-19,79.25,80.95,78.925,79.525,30.0
1980-11-20,80.55,81.475,80.2,80.55,54.0
1980-11-21,81.075,81.075,79.6,80.55,23.0
1980-11-24,80.075,80.8,80.075,80.8,2.0
1980-11-25,80.8,81.475,80.55,80.55,19.0
1980-11-26,81.35,81.35,80.675,80.675,16.0
1980-11-28,81.075,82.7,80.675,82.7,36.0
1980-12-01,83.1,84.725,82.15,83.05,147.0
1980-12-02,82.7,84.325,81.625,83.375,37.0
1980-12-03,82.575,83.3,81.55,81.55,23.0
1980-12-04,81.525,81.525,81.275,81.475,19.0
1980-12-05,81.425,81.625,79.9,80.8,50.0
1980-12-08,81.425,81.425,79.6,79.65,54.0
1980-12-09,78.975,79.05,77.85,78.1,94.0
1980-12-10,77.7,78.375,76.35,77.025,95.0
1980-12-11,76.075,76.35,75.0,75.0,53.0
1980-12-12,72.975,76.075,72.975,75.95,63.0
1980-12-15,77.975,77.975,76.425,77.975,96.0
1980-12-16,77.025,79.725,76.9,78.65,28.0
1980-12-17,78.1,79.325,78.1,78.275,25.0
1980-12-18,78.25,78.375,77.7,78.075,5.0
1980-12-19,80.075,80.1,79.2,79.775,50.0
1980-12-22,81.025,81.75,79.825,79.825,130.0
1980-12-23,79.725,79.725,79.05,79.425,91.0
1980-12-24,77.4,77.4,77.4,77.4,48.0
1980-12-29,75.375,75.375,75.375,75.375,21.0
1980-12-30,73.35,73.35,73.35,73.35,30.0
1980-12-31,71.325,72.3,71.325,71.325,203.0
1981-01-02,72.3,72.625,70.55,70.55,100.0
1981-01-05,70.35,72.375,70.35,71.95,186.0
1981-01-06,72.575,73.65,72.15,73.475,109.0
1981-01-07,73.65,73.65,72.3,72.85,67.0
1981-01-08,72.3,72.975,71.625,71.625,44.0
1981-01-09,70.95,71.225,69.625,70.125,194.0
1981-01-12,69.6,70.55,69.6,70.275,82.0
1981-01-13,70.55,71.075,70.4,70.8,62.0
1981-01-14,70.95,71.475,70.8,70.95,67.0
1981-01-15,70.35,71.15,70.35,70.8,30.0
1981-01-16,71.475,71.9,70.95,70.95,44.0
1981-01-19,71.625,71.625,69.6,69.975,79.0
1981-01-20,70.125,71.225,69.625,70.875,59.0
1981-01-21,71.475,71.625,70.275,70.3,41.0
1981-01-22,71.225,72.025,70.3,71.8,83.0
1981-01-23,71.075,71.55,70.8,71.15,45.0
1981-01-26,70.6,71.9,69.2,71.9,78.0
1981-01-27,71.95,71.95,70.6,71.225,42.0
1981-01-28,70.35,71.9,70.35,71.625,69.0
1981-01-29,71.35,71.475,70.2,70.875,76.0
1981-01-30,71.625,72.15,71.275,71.325,63.0
1981-02-02,70.675,71.625,69.65,70.075,265.0
1981-02-03,70.35,70.95,69.8,70.275,115.0
1981-02-04,70.4,70.875,69.65,69.825,130.0
1981-02-05,69.6,70.8,69.6,70.3,150.0
1981-02-06,70.75,71.75,70.75,71.35,60.0
1981-02-09,72.025,73.375,71.625,73.375,286.0
1981-02-10,73.3,73.65,72.15,73.45,175.0
1981-02-11,72.575,73.25,72.3,72.5,51.0
1981-02-12,72.3,73.25,71.9,72.225,74.0
1981-02-13,71.9,73.65,71.625,73.65,48.0
1981-02-17,72.975,75.55,72.85,75.375,210.0
1981-02-18,75.475,75.55,74.2,74.225,101.0
1981-02-19,74.125,75.125,73.575,75.075,135.0
1981-02-20,75.075,75.075,73.05,73.05,435.0
1981-02-23,72.425,72.575,71.275,71.6,269.0
1981-02-24,71.95,72.3,71.225,71.85,134.0
1981-02-25,71.325,71.35,69.925,70.025,261.0
1981-02-26,69.925,70.775,69.45,69.525,209.0
1981-02-27,69.45,69.45,67.5,67.5,503.0
1981-03-02,66.625,66.625,65.475,65.55,209.0
1981-03-03,65.4,66.425,65.075,65.775,841.0
1981-03-04,66.15,66.425,63.75,63.975,587.0
1981-03-05,64.6,65.4,64.05,64.45,362.0
1981-03-06,64.6,65.35,63.85,65.075,287.0
1981-03-09,65.35,65.675,64.625,64.975,165.0
1981-03-10,64.975,65.0,63.25,63.725,860.0
1981-03-11,63.05,63.05,61.7,61.7,790.0
1981-03-12,61.475,62.5,61.275,62.325,702.0
1981-03-13,62.7,62.775,60.975,61.05,568.0
1981-03-16,60.6,60.95,59.025,60.1,990.0
1981-03-17,60.75,62.125,60.2,62.125,859.0
1981-03-18,62.425,62.7,60.75,60.775,550.0
1981-03-19,60.875,62.425,60.2,61.425,880.0
1981-03-20,61.225,61.225,59.725,59.925,667.0
1981-03-23,61.95,61.95,61.95,61.95,82.0
1981-03-24,63.975,63.975,63.975,63.975,51.0
1981-03-25,66.025,66.025,66.025,66.025,244.0
1981-03-26,66.475,68.05,65.875,68.05,1198.0
1981-03-27,68.175,69.875,68.05,69.25,1314.0
1981-03-30,68.975,69.25,68.15,69.1,816.0
1981-03-31,68.65,71.125,68.3,71.125,735.0
1981-04-01,71.075,71.7,69.775,69.8,1115.0
1981-04-02,69.725,70.8,69.4,69.975,794.0
1981-04-03,70.125,70.275,68.975,69.35,669.0
1981-04-06,69.35,71.375,69.125,71.375,554.0
1981-04-07,71.225,73.25,70.75,71.525,1161.0
1981-04-08,71.475,72.3,70.875,72.125,915.0
1981-04-09,72.125,73.65,71.9,73.525,1001.0
1981-04-10,73.3,73.3,72.225,72.325,711.0
1981-04-13,71.35,74.2,71.35,73.95,629.0
1981-04-14,73.975,74.45,73.1,73.25,1403.0
1981-04-15,72.975,73.3,72.1,72.2,812.0
1981-04-16,72.025,72.225,71.275,71.525,966.0
1981-04-20,71.625,72.3,71.35,72.15,535.0
1981-04-21,72.15,72.85,71.8,72.4,491.0
1981-04-22,71.95,71.95,70.375,70.8,1225.0
1981-04-23,70.8,71.325,69.65,69.925,1704.0
1981-04-24,69.6,70.2,69.325,70.0,1365.0
1981-04-27,70.35,72.025,70.35,72.025,1090.0
1981-04-28,72.425,73.0,71.475,71.725,1676.0
1981-04-29,71.7,71.9,69.875,71.475,1860.0
1981-04-30,71.15,71.15,69.45,69.55,2079.0
1981-05-01,69.45,71.45,69.45,71.375,1691.0
1981-05-04,69.65,70.125,69.35,69.625,1371.0
1981-05-05,69.325,69.925,68.725,69.5,2516.0
1981-05-06,69.8,70.675,69.65,70.075,1635.0
1981-05-07,70.4,71.275,70.4,70.85,1761.0
1981-05-08,71.025,71.625,70.475,71.35,1184.0
1981-05-11,71.55,72.425,71.35,71.6,2072.0
1981-05-12,70.9,70.9,69.55,69.55,1451.0
1981-05-13,69.4,69.425,68.3,69.25,1631.0
1981-05-14,69.25,69.975,69.025,69.725,1908.0
1981-05-15,67.7,68.175,67.7,67.7,1100.0
1981-05-18,68.25,69.725,68.1,69.725,2064.0
1981-05-19,69.875,71.75,69.125,71.75,2405.0
1981-05-20,71.475,73.375,71.075,73.1,5143.0
1981-05-21,72.85,73.65,72.7,73.55,2479.0
1981-05-22,73.65,75.575,73.65,75.475,3211.0
1981-05-26,76.025,76.825,75.35,75.45,3807.0
1981-05-27,74.725,75.75,74.15,75.2,3084.0
1981-05-28,75.8,76.325,75.125,75.675,1972.0
1981-05-29,75.4,76.75,74.925,76.65,2013.0
1981-06-01,76.425,76.825,75.8,75.95,2222.0
1981-06-02,75.0,76.35,74.45,75.7,2667.0
1981-06-03,75.55,75.95,73.725,73.85,2804.0
1981-06-04,74.25,75.675,73.45,75.65,4095.0
1981-06-05,77.025,77.675,77.025,77.675,4153.0
1981-06-08,78.1,79.05,77.9,78.2,4021.0
1981-06-09,77.85,78.1,76.95,77.275,4004.0
1981-06-10,76.9,77.5,76.55,77.05,3414.0
1981-06-11,76.425,76.55,75.675,76.275,2972.0
1981-06-12,76.275,77.1,76.225,76.95,2659.0
1981-06-15,77.425,78.25,76.475,76.55,3156.0
1981-06-16,76.35,76.475,74.525,74.55,4321.0
1981-06-17,74.2,75.4,73.85,75.3,4005.0
1981-06-18,76.15,76.925,75.875,76.625,2661.0
1981-06-19,76.55,76.55,75.125,75.2,2753.0
1981-06-22,75.95,76.025,73.175,73.55,2385.0
1981-06-23,72.975,74.8,72.975,74.4,6616.0
1981-06-24,74.725,75.35,74.35,74.55,4173.0
1981-06-25,74.8,75.675,74.6,74.65,3824.0
1981-06-26,74.65,74.725,72.625,72.7,6419.0
1981-06-29,72.3,72.575,70.675,71.15,8343.0
1981-06-30,71.225,71.225,69.2,69.3,7952.0
1981-07-01,69.4,70.95,69.4,70.0,4940.0
1981-07-02,70.475,71.15,70.125,70.85,3242.0
1981-07-06,71.075,72.425,70.75,72.325,4614.0
1981-07-07,72.15,72.975,71.65,72.1,5226.0
1981-07-08,71.15,71.225,70.075,70.075,4539.0
1981-07-09,69.25,70.675,68.175,70.6,6375.0
1981-07-10,70.125,71.225,69.6,69.975,4626.0
1981-07-13,70.0,70.8,69.05,70.7,4154.0
1981-07-14,70.95,71.9,70.95,71.375,5467.0
1981-07-15,71.475,71.475,70.2,70.4,4304.0
