DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-18,267.0,267.0,267.0,267.0,0.0
2016-03-21,267.0,267.0,267.0,267.0,0.0
2016-03-22,274.0,274.0,274.0,274.0,0.0
2016-03-23,272.0,272.0,272.0,272.0,0.0
2016-03-24,272.0,272.0,272.0,272.0,0.0
2016-03-29,273.0,273.0,273.0,273.0,0.0
2016-03-30,275.0,275.0,275.0,275.0,0.0
2016-03-31,269.0,269.0,269.0,269.0,0.0
2016-04-01,269.0,269.0,269.0,269.0,0.0
2016-04-04,271.0,271.0,271.0,271.0,0.0
2016-04-05,271.0,271.0,271.0,271.0,0.0
2016-04-06,273.0,273.0,273.0,273.0,0.0
2016-04-07,267.5,267.5,267.5,267.5,0.0
2016-04-08,268.5,268.5,268.5,268.5,0.0
2016-04-11,266.0,266.0,266.0,266.0,0.0
2016-04-12,266.0,266.0,266.0,266.0,0.0
2016-04-13,266.0,266.0,266.0,266.0,0.0
2016-04-14,266.0,266.0,266.0,266.0,0.0
2016-04-15,267.0,267.0,267.0,267.0,0.0
2016-04-18,266.0,266.0,266.0,266.0,0.0
2016-04-19,271.5,271.5,271.5,271.5,0.0
2016-04-20,273.5,273.5,273.5,273.5,0.0
2016-04-21,273.5,273.5,273.5,273.5,0.0
2016-04-22,273.5,273.5,273.5,273.5,0.0
2016-04-25,273.5,273.5,273.5,273.5,0.0
2016-04-26,271.0,271.0,271.0,271.0,0.0
2016-04-27,271.0,271.0,271.0,271.0,0.0
2016-04-28,271.0,271.0,271.0,271.0,0.0
2016-04-29,275.0,275.0,275.0,275.0,0.0
2016-05-02,271.0,271.0,271.0,271.0,0.0
2016-05-03,272.5,272.5,272.5,272.5,0.0
2016-05-04,272.0,272.0,272.0,272.0,0.0
2016-05-05,270.8,270.8,270.8,270.8,0.0
2016-05-06,270.8,270.8,270.8,270.8,0.0
2016-05-09,269.3,269.3,269.3,269.3,0.0
2016-05-10,268.3,268.3,268.3,268.3,0.0
2016-05-11,272.5,272.5,272.5,272.5,0.0
2016-05-12,273.0,273.0,273.0,273.0,0.0
2016-05-13,276.3,276.3,276.3,276.3,0.0
2016-05-16,278.5,278.5,278.5,278.5,0.0
2016-05-17,276.0,276.0,276.0,276.0,0.0
2016-05-18,277.0,277.0,277.0,277.0,0.0
2016-05-19,282.8,282.8,282.8,282.8,0.0
2016-05-20,279.5,279.5,279.5,279.5,0.0
2016-05-23,277.5,277.5,277.5,277.5,0.0
2016-05-24,282.5,282.5,282.5,282.5,0.0
2016-05-25,282.0,282.0,282.0,282.0,0.0
2016-05-26,283.0,283.0,283.0,283.0,0.0
2016-05-27,284.5,284.5,284.5,284.5,0.0
2016-05-30,284.5,284.5,284.5,284.5,0.0
2016-05-31,283.0,283.0,283.0,283.0,20.0
2016-06-01,275.5,275.5,275.5,275.5,0.0
2016-06-02,281.0,281.0,281.0,281.0,0.0
2016-06-03,281.0,283.5,281.0,283.5,50.0
2016-06-06,284.0,284.0,284.0,284.0,20.0
2016-06-07,286.5,286.5,286.5,286.5,100.0
2016-06-08,285.0,285.0,284.5,284.5,76.0
2016-06-09,289.0,289.0,289.0,289.0,0.0
2016-06-10,287.5,287.5,287.5,287.5,0.0
2016-06-13,287.5,287.5,287.5,287.5,0.0
2016-06-14,282.5,282.5,282.5,282.5,0.0
2016-06-15,282.0,282.0,282.0,282.0,0.0
2016-06-16,279.0,279.0,279.0,279.0,0.0
2016-06-17,277.5,277.5,277.5,277.5,0.0
2016-06-20,277.0,277.0,277.0,277.0,0.0
2016-06-21,275.0,275.0,275.0,275.0,0.0
2016-06-22,269.0,269.0,269.0,269.0,0.0
2016-06-23,266.5,266.5,266.5,266.5,0.0
2016-06-24,265.3,265.3,265.3,265.3,0.0
2016-06-27,265.3,265.3,265.3,265.3,0.0
2016-06-28,261.5,261.5,261.5,261.5,0.0
2016-06-29,261.0,261.0,261.0,261.0,0.0
2016-06-30,258.0,258.0,258.0,258.0,0.0
2016-07-01,259.0,259.0,259.0,259.0,0.0
2016-07-04,255.3,255.3,255.3,255.3,0.0
2016-07-05,256.0,256.0,256.0,256.0,0.0
2016-07-06,257.0,257.0,257.0,257.0,0.0
2016-07-07,250.0,250.0,250.0,250.0,50.0
2016-07-08,248.0,248.0,248.0,248.0,0.0
2016-07-11,248.5,248.5,248.5,248.5,0.0
2016-07-12,247.5,247.5,247.5,247.5,0.0
2016-07-13,249.5,249.5,249.5,249.5,0.0
2016-07-14,245.8,245.8,245.8,245.8,0.0
2016-07-15,247.5,247.5,247.5,247.5,0.0
2016-07-18,245.0,245.0,245.0,245.0,0.0
2016-07-19,246.0,246.0,246.0,246.0,0.0
2016-07-20,244.8,244.8,244.8,244.8,0.0
2016-07-21,243.0,243.0,243.0,243.0,0.0
2016-07-22,245.8,245.8,245.8,245.8,0.0
2016-07-25,245.8,245.8,245.8,245.8,0.0
2016-07-26,246.5,246.5,246.5,246.5,0.0
2016-07-27,246.5,246.5,246.5,246.5,0.0
2016-07-28,246.3,246.3,246.3,246.3,0.0
2016-07-29,246.5,246.5,246.5,246.5,25.0
2016-08-01,246.0,246.0,246.0,246.0,50.0
2016-08-02,241.3,241.3,241.3,241.3,0.0
2016-08-03,243.0,243.0,243.0,243.0,25.0
2016-08-04,242.0,242.0,242.0,242.0,0.0
2016-08-05,240.3,240.3,240.3,240.3,0.0
2016-08-08,240.3,240.3,240.3,240.3,0.0
2016-08-09,241.0,241.0,241.0,241.0,0.0
2016-08-10,239.8,239.8,239.8,239.8,0.0
2016-08-11,240.0,240.0,240.0,240.0,0.0
2016-08-12,239.5,239.5,239.5,239.5,0.0
2016-08-15,239.5,239.5,239.5,239.5,0.0
2016-08-16,231.5,231.5,231.5,231.5,0.0
2016-08-17,234.0,234.0,234.0,234.0,0.0
2016-08-18,235.3,235.3,235.3,235.3,0.0
2016-08-19,236.0,236.0,236.0,236.0,0.0
2016-08-22,235.8,235.8,235.8,235.8,0.0
2016-08-23,234.8,234.8,234.8,234.8,0.0
2016-08-24,232.5,232.5,232.5,232.5,0.0
2016-08-25,234.3,234.3,234.3,234.3,0.0
2016-08-26,235.3,235.3,235.3,235.3,0.0
2016-08-29,232.0,232.0,232.0,232.0,20.0
2016-08-30,229.3,229.3,229.3,229.3,0.0
2016-08-31,226.8,226.8,226.8,226.8,0.0
2016-09-01,223.8,223.8,223.8,223.8,0.0
2016-09-02,227.8,227.8,227.8,227.8,0.0
2016-09-05,229.5,229.5,229.5,229.5,250.0
2016-09-06,227.0,227.0,227.0,227.0,0.0
2016-09-07,229.3,229.3,229.3,229.3,0.0
2016-09-08,229.5,229.5,229.5,229.5,0.0
2016-09-09,231.3,231.3,231.3,231.3,0.0
