DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-22,1185.0,1185.0,1185.0,1185.0,0.0
2014-12-23,1187.9,1187.9,1187.9,1187.9,0.0
2014-12-24,1192.4,1192.4,1192.4,1192.4,0.0
2014-12-26,1199.6,1199.6,1199.6,1199.6,0.0
2014-12-29,1204.7,1204.7,1204.7,1204.7,0.0
2014-12-30,1198.1,1198.1,1198.1,1198.1,0.0
2014-12-31,1188.4,1188.4,1188.4,1188.4,0.0
2015-01-02,1179.9,1179.9,1179.9,1179.9,0.0
2015-01-05,1166.3,1166.3,1166.3,1166.3,0.0
2015-01-06,1144.1,1144.1,1144.1,1144.1,0.0
2015-01-07,1158.8,1158.8,1158.8,1158.8,0.0
2015-01-08,1178.8,1178.8,1178.8,1178.8,0.0
2015-01-09,1167.2,1167.2,1167.2,1167.2,0.0
2015-01-12,1164.1,1164.1,1164.1,1164.1,0.0
2015-01-13,1164.4,1164.4,1164.4,1164.4,0.0
2015-01-14,1160.6,1160.6,1160.6,1160.6,0.0
2015-01-15,1137.9,1137.9,1137.9,1137.9,0.0
2015-01-16,1157.9,1157.9,1157.9,1157.9,0.0
2015-01-19,1157.9,1157.9,1157.9,1157.9,0.0
2015-01-20,1152.8,1152.8,1152.8,1152.8,0.0
2015-01-21,1148.7,1148.7,1148.7,1148.7,0.0
2015-01-22,1174.8,1174.8,1174.8,1174.8,0.0
2015-01-23,1170.5,1170.5,1170.5,1170.5,0.0
2015-01-26,1185.4,1185.4,1185.4,1185.4,0.0
2015-01-27,1181.4,1181.4,1181.4,1181.4,0.0
2015-01-28,1155.6,1155.6,1155.6,1155.6,0.0
2015-01-29,1175.8,1175.8,1175.8,1175.8,0.0
2015-01-30,1147.3,1147.3,1147.3,1147.3,0.0
2015-02-02,1160.0,1160.0,1160.0,1160.0,0.0
2015-02-03,1180.6,1180.6,1180.6,1180.6,0.0
2015-02-04,1172.7,1172.7,1172.7,1172.7,0.0
2015-02-05,1189.5,1189.5,1189.5,1189.5,0.0
2015-02-06,1189.2,1189.2,1189.2,1189.2,0.0
2015-02-09,1180.3,1180.3,1180.3,1180.3,0.0
2015-02-10,1185.4,1185.4,1185.4,1185.4,0.0
2015-02-11,1186.9,1186.9,1186.9,1186.9,0.0
2015-02-12,1199.4,1199.4,1199.4,1199.4,0.0
2015-02-13,1207.6,1207.6,1207.6,1207.6,0.0
2015-02-16,1207.6,1207.6,1207.6,1207.6,0.0
2015-02-17,1209.3,1209.3,1209.3,1209.3,0.0
2015-02-18,1211.5,1211.5,1211.5,1211.5,0.0
2015-02-19,1213.6,1213.6,1213.6,1213.6,0.0
2015-02-20,1214.3,1214.3,1214.3,1214.3,0.0
2015-02-23,1216.9,1216.9,1216.9,1216.9,0.0
2015-02-24,1218.9,1218.9,1218.9,1218.9,0.0
2015-02-25,1218.7,1218.7,1218.7,1218.7,0.0
2015-02-26,1224.2,1224.2,1224.2,1224.2,0.0
2015-02-27,1217.9,1217.9,1217.9,1217.9,0.0
2015-03-02,1225.4,1225.4,1225.4,1225.4,0.0
2015-03-03,1218.5,1218.5,1218.5,1218.5,0.0
2015-03-04,1214.9,1214.9,1214.9,1214.9,0.0
2015-03-05,1218.7,1218.7,1218.7,1218.7,0.0
2015-03-06,1204.6,1204.6,1204.6,1204.6,0.0
