DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-31,19800.0,19800.0,19469.0,19594.0,343.0
2009-09-01,19822.0,19833.0,19646.0,19651.0,474.0
2009-09-02,19393.0,19493.0,19320.0,19419.0,542.0
2009-09-03,19484.0,19701.0,19463.0,19570.0,415.0
2009-09-04,19662.0,20410.0,19640.0,20381.0,733.0
2009-09-07,20381.0,20630.0,20347.0,20614.0,877.0
2009-09-08,20502.0,21081.0,20500.0,21051.0,674.0
2009-09-09,21129.0,21129.0,20768.0,20820.0,606.0
2009-09-10,21129.0,21305.0,20940.0,20954.0,515.0
2009-09-11,21185.0,21280.0,20916.0,21120.0,994.0
2009-09-14,20847.0,21015.0,20764.0,20863.0,963.0
2009-09-15,20943.0,21002.0,20775.0,20804.0,392.0
2009-09-16,20981.0,21450.0,20938.0,21432.0,1632.0
2009-09-17,21568.0,21950.0,21550.0,21710.0,1406.0
2009-09-18,21590.0,21755.0,21530.0,21600.0,1014.0
2009-09-21,21750.0,21750.0,21448.0,21452.0,2035.0
2009-09-22,21511.0,21720.0,21505.0,21682.0,3690.0
2009-09-23,21680.0,21730.0,21486.0,21560.0,5459.0
2009-09-24,21450.0,21452.0,20930.0,20950.0,14849.0
2009-09-25,20795.0,21050.0,20750.0,20926.0,46256.0
2009-09-28,20773.0,20802.0,20495.0,20625.0,42386.0
2009-09-29,20759.0,21085.0,20759.0,20915.0,58007.0
2009-09-30,20994.0,21068.0,20753.0,20895.0,53052.0
2009-10-02,20212.0,20428.0,20200.0,20261.0,48738.0
2009-10-05,20273.0,20480.0,20220.0,20396.0,49571.0
2009-10-06,20540.0,20858.0,20465.0,20828.0,61450.0
2009-10-07,21092.0,21368.0,21050.0,21235.0,64701.0
2009-10-08,21450.0,21560.0,21284.0,21553.0,52473.0
2009-10-09,21500.0,21598.0,21415.0,21559.0,51676.0
2009-10-12,21598.0,21625.0,21261.0,21415.0,45104.0
2009-10-13,21385.0,21742.0,21366.0,21433.0,61754.0
2009-10-14,21650.0,21929.0,21559.0,21908.0,60821.0
2009-10-15,22170.0,22280.0,21946.0,22003.0,59099.0
2009-10-16,22105.0,22177.0,21903.0,22003.0,54705.0
2009-10-19,21748.0,22289.0,21734.0,22139.0,64172.0
2009-10-20,22256.0,22457.0,22221.0,22335.0,61944.0
2009-10-21,22300.0,22420.0,22206.0,22289.0,57637.0
2009-10-22,22222.0,22271.0,21985.0,22175.0,68482.0
2009-10-23,22393.0,22649.0,22388.0,22601.0,65051.0
2009-10-27,22000.0,22287.0,21980.0,22191.0,108637.0
2009-10-28,22064.0,22149.0,21685.0,21689.0,83758.0
2009-10-29,21367.0,21400.0,21147.0,21203.0,15074.0
