DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.1069,2.1069,2.1069,2.1069,0.0
2024-12-02,2.1079,2.1079,2.1079,2.1079,0.0
2024-12-03,2.1339,2.1339,2.1339,2.1339,0.0
2024-12-04,2.1056,2.1056,2.1056,2.1056,0.0
2024-12-05,2.0983,2.0983,2.0983,2.0983,0.0
2024-12-06,2.0877,2.0877,2.0877,2.0877,0.0
2024-12-09,2.119,2.119,2.119,2.119,0.0
2024-12-10,2.113,2.113,2.113,2.113,0.0
2024-12-11,2.1261,2.1261,2.1261,2.1261,0.0
2024-12-12,2.1321,2.1321,2.1321,2.1321,0.0
2024-12-13,2.1451,2.1451,2.1451,2.1451,0.0
2024-12-16,2.1386,2.1386,2.1386,2.1386,0.0
2024-12-17,2.1186,2.1186,2.1186,2.1186,0.0
2024-12-18,2.1195,2.1195,2.1195,2.1195,0.0
2024-12-19,2.111,2.111,2.111,2.111,0.0
2024-12-20,2.1049,2.1049,2.1049,2.1049,0.0
2024-12-23,2.099,2.099,2.099,2.099,0.0
2024-12-24,2.1025,2.1025,2.1025,2.1025,0.0
2024-12-26,2.0938,2.0938,2.0938,2.0938,0.0
2024-12-27,2.1075,2.1075,2.1075,2.1075,0.0
2024-12-30,2.1295,2.1295,2.1295,2.1295,0.0
2024-12-31,2.1354,2.1354,2.1354,2.1354,0.0
2025-01-02,2.157,2.157,2.157,2.157,0.0
2025-01-03,2.148,2.148,2.148,2.148,0.0
2025-01-06,2.1469,2.1469,2.1469,2.1469,0.0
2025-01-07,2.1563,2.1563,2.1563,2.1563,0.0
2025-01-08,2.1455,2.1455,2.1455,2.1455,0.0
2025-01-09,2.156,2.156,2.156,2.156,0.0
2025-01-10,2.1808,2.1808,2.1808,2.1808,0.0
2025-01-13,2.1757,2.1757,2.1757,2.1757,0.0
2025-01-14,2.1788,2.1788,2.1788,2.1788,0.0
2025-01-15,2.1946,2.1946,2.1946,2.1946,0.0
2025-01-16,2.1866,2.1866,2.1866,2.1866,0.0
2025-01-17,2.1866,2.1866,2.1866,2.1866,0.0
2025-01-21,2.1752,2.1752,2.1752,2.1752,0.0
2025-01-22,2.1682,2.1682,2.1682,2.1682,0.0
2025-01-23,2.175,2.175,2.175,2.175,0.0
2025-01-24,2.1694,2.1694,2.1694,2.1694,0.0
2025-01-27,2.1442,2.1442,2.1442,2.1442,0.0
2025-01-28,2.1427,2.1427,2.1427,2.1427,0.0
2025-01-29,2.1417,2.1417,2.1417,2.1417,0.0
2025-01-30,2.1474,2.1474,2.1474,2.1474,0.0
2025-01-31,2.1433,2.1433,2.1433,2.1433,0.0
2025-02-03,2.1534,2.1534,2.1534,2.1534,0.0
2025-02-04,2.1638,2.1638,2.1638,2.1638,0.0
2025-02-05,2.1415,2.1415,2.1415,2.1415,0.0
2025-02-06,2.139,2.139,2.139,2.139,0.0
2025-02-07,2.1538,2.1538,2.1538,2.1538,0.0
2025-02-10,2.1744,2.1744,2.1744,2.1744,0.0
2025-02-11,2.2001,2.2001,2.2001,2.2001,0.0
2025-02-12,2.1526,2.1526,2.1526,2.1526,0.0
2025-02-13,2.1523,2.1523,2.1523,2.1523,0.0
2025-02-14,2.1569,2.1569,2.1569,2.1569,0.0
2025-02-18,2.1605,2.1605,2.1605,2.1605,0.0
2025-02-19,2.1722,2.1722,2.1722,2.1722,0.0
2025-02-20,2.1803,2.1803,2.1803,2.1803,0.0
2025-02-21,2.1435,2.1435,2.1435,2.1435,0.0
2025-02-24,2.1462,2.1462,2.1462,2.1462,0.0
2025-02-25,2.1235,2.1235,2.1235,2.1235,0.0
2025-02-26,2.1095,2.1095,2.1095,2.1095,0.0
2025-02-27,2.1387,2.1387,2.1387,2.1387,0.0
2025-02-28,2.114,2.114,2.114,2.114,0.0
2025-03-03,2.0938,2.0938,2.0938,2.0938,0.0
