DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-31,19610.0,19724.0,19540.0,19651.0,624.0
2010-06-01,19513.0,19710.0,19379.0,19405.0,792.0
2010-06-02,19536.0,19617.0,19297.0,19430.0,756.0
2010-06-03,19775.0,19794.0,19668.0,19744.0,507.0
2010-06-04,19686.0,19755.0,19600.0,19752.0,436.0
2010-06-07,19100.0,19294.0,19059.0,19285.0,1261.0
2010-06-08,19480.0,19480.0,19275.0,19442.0,714.0
2010-06-09,19451.0,19760.0,19309.0,19492.0,1704.0
2010-06-10,19446.0,19663.0,19414.0,19630.0,499.0
2010-06-11,19947.0,19952.0,19776.0,19799.0,596.0
2010-06-14,20015.0,20067.0,19977.0,20040.0,617.0
2010-06-15,19939.0,20099.0,19918.0,20090.0,782.0
2010-06-17,20144.0,20166.0,20030.0,20135.0,1056.0
2010-06-18,20070.0,20327.0,20070.0,20325.0,1101.0
2010-06-21,20372.0,20920.0,20372.0,20917.0,2144.0
2010-06-22,20930.0,20942.0,20780.0,20790.0,4306.0
2010-06-23,20770.0,20884.0,20663.0,20880.0,9120.0
2010-06-24,20820.0,20890.0,20685.0,20689.0,13474.0
2010-06-25,20596.0,20755.0,20547.0,20671.0,40425.0
2010-06-28,20700.0,20853.0,20667.0,20742.0,51468.0
2010-06-29,20682.0,20732.0,20142.0,20187.0,77830.0
2010-06-30,20045.0,20164.0,19995.0,20079.0,68078.0
2010-07-02,19981.0,20194.0,19745.0,19873.0,82802.0
2010-07-05,19780.0,19924.0,19752.0,19780.0,52441.0
2010-07-06,19711.0,20064.0,19697.0,20028.0,60205.0
2010-07-07,19898.0,19923.0,19736.0,19786.0,60371.0
2010-07-08,20118.0,20213.0,19954.0,20029.0,66775.0
2010-07-09,20055.0,20435.0,20033.0,20399.0,73582.0
2010-07-12,20450.0,20550.0,20350.0,20526.0,58281.0
2010-07-13,20455.0,20526.0,20370.0,20434.0,57520.0
2010-07-14,20740.0,20788.0,20534.0,20553.0,59898.0
2010-07-15,20527.0,20706.0,20177.0,20181.0,83168.0
2010-07-16,20221.0,20303.0,20131.0,20185.0,57362.0
2010-07-19,19998.0,20120.0,19933.0,20026.0,51308.0
2010-07-20,20089.0,20438.0,20013.0,20210.0,76229.0
2010-07-21,20340.0,20540.0,20305.0,20535.0,69187.0
2010-07-22,20445.0,20622.0,20376.0,20586.0,64137.0
2010-07-23,20840.0,20918.0,20720.0,20918.0,67754.0
2010-07-26,21018.0,21035.0,20832.0,20837.0,71879.0
2010-07-27,20906.0,21038.0,20824.0,20964.0,100445.0
2010-07-28,20976.0,21225.0,20889.0,21051.0,80073.0
2010-07-29,21077.0,21121.0,20970.0,21068.0,14650.0
