DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-02-29,343.6,343.6,343.6,343.6,0.0
2012-03-01,342.0,342.0,342.0,342.0,0.0
2012-03-02,343.7,343.7,343.7,343.7,0.0
2012-03-05,340.1,340.1,340.1,340.1,0.0
2012-03-06,333.7,333.7,333.7,333.7,0.0
2012-03-07,331.7,331.7,331.7,331.7,0.0
2012-03-08,339.0,339.0,339.0,339.0,0.0
2012-03-09,337.2,337.2,337.2,337.2,0.0
2012-03-12,337.6,337.6,337.6,337.6,0.0
2012-03-13,340.5,340.5,340.5,340.5,0.0
2012-03-14,344.5,344.5,344.5,344.5,0.0
2012-03-15,344.7,344.7,344.7,344.7,0.0
2012-03-16,345.7,345.7,345.7,345.7,0.0
2012-03-19,340.8,340.8,340.8,340.8,0.0
2012-03-20,342.1,342.1,342.1,342.1,0.0
2012-03-21,342.8,342.8,342.8,342.8,0.0
2012-03-22,340.4,340.4,340.4,340.4,0.0
2012-03-23,342.3,342.3,342.3,342.3,0.0
2012-03-26,340.4,340.4,340.4,340.4,0.0
2012-03-27,346.3,346.3,346.3,346.3,0.0
2012-03-28,345.6,345.6,345.6,345.6,0.0
2012-03-29,350.0,350.0,343.0,343.0,1.0
2012-03-30,343.5,343.5,342.4,342.4,2.0
2012-04-02,342.5,342.5,342.5,342.5,0.0
2012-04-03,342.2,344.6,341.2,342.3,5.0
2012-04-04,342.4,342.4,338.6,338.6,2.0
2012-04-05,339.0,339.5,337.2,337.2,20.0
2012-04-09,334.7,335.0,334.4,334.8,6.0
2012-04-10,335.0,336.9,334.8,336.7,43.0
2012-04-11,333.3,334.0,333.0,333.0,25.0
2012-04-12,333.8,336.9,333.6,336.4,27.0
2012-04-13,338.8,339.1,337.3,337.3,29.0
2012-04-16,335.7,338.0,335.7,338.0,1.0
2012-04-17,337.6,337.6,337.6,337.6,0.0
2012-04-18,339.7,339.7,338.7,339.1,102.0
2012-04-19,340.0,340.7,339.3,340.7,271.0
2012-04-20,339.6,340.7,338.3,339.2,388.0
2012-04-23,340.1,340.1,335.2,335.6,688.0
2012-04-24,336.7,338.2,335.6,337.5,10318.0
2012-04-25,339.2,339.9,337.8,339.2,16197.0
2012-04-26,339.5,340.6,337.8,339.9,15889.0
2012-04-27,340.4,341.9,339.2,340.7,11842.0
2012-04-30,341.5,342.5,339.4,340.8,7831.0
2012-05-02,341.8,344.3,341.1,344.3,9212.0
2012-05-03,343.5,344.6,343.2,343.2,5619.0
2012-05-04,342.4,342.9,341.1,341.6,5049.0
2012-05-07,337.8,337.8,333.4,334.8,11987.0
2012-05-08,336.0,336.5,335.0,336.3,8555.0
2012-05-09,334.9,335.5,332.6,332.6,8200.0
2012-05-10,331.2,334.0,331.1,333.7,8296.0
2012-05-11,333.3,333.3,330.1,331.2,8584.0
2012-05-14,332.2,333.0,327.2,327.6,6975.0
2012-05-15,327.4,331.4,326.0,329.0,11124.0
2012-05-16,327.1,327.6,322.0,322.9,13186.0
2012-05-17,323.5,325.6,322.5,322.5,10418.0
2012-05-18,317.4,318.5,314.6,315.5,15614.0
2012-05-21,316.5,318.7,315.5,317.9,8457.0
2012-05-22,320.3,323.9,320.0,321.1,14217.0
2012-05-23,319.3,319.4,316.2,316.2,12810.0
2012-05-24,317.0,318.3,315.8,317.1,11485.0
2012-05-25,317.9,318.2,315.2,317.4,11625.0
2012-05-28,317.8,320.4,315.9,318.2,21668.0
2012-05-29,316.8,321.4,316.8,320.0,19086.0
2012-05-30,319.0,319.9,317.3,318.2,7531.0
