DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-02-28,4097.0,4097.0,4097.0,4097.0,0.0
1980-02-29,4197.0,4197.0,4197.0,4197.0,0.0
1980-03-03,4146.0,4146.0,4146.0,4146.0,0.0
1980-03-04,4235.0,4235.0,4235.0,4235.0,0.0
1980-03-05,4239.0,4239.0,4239.0,4239.0,0.0
1980-03-06,4164.0,4164.0,4164.0,4164.0,0.0
1980-03-07,4064.0,4064.0,4064.0,4064.0,0.0
1980-03-10,3964.0,3964.0,3964.0,3964.0,0.0
1980-03-11,3864.0,3864.0,3864.0,3864.0,0.0
1980-03-12,3764.0,3764.0,3764.0,3764.0,0.0
1980-03-13,3664.0,3664.0,3664.0,3664.0,0.0
1980-03-14,3564.0,3564.0,3564.0,3564.0,0.0
1980-03-17,3464.0,3464.0,3464.0,3464.0,0.0
1980-03-18,3364.0,3364.0,3364.0,3364.0,0.0
1980-03-19,3264.0,3264.0,3264.0,3264.0,0.0
1980-03-20,3164.0,3164.0,3164.0,3164.0,0.0
1980-03-21,3064.0,3064.0,3064.0,3064.0,0.0
1980-03-24,2964.0,2964.0,2964.0,2964.0,0.0
1980-03-25,2864.0,2864.0,2864.0,2864.0,90.0
1980-03-26,2764.0,2764.0,2764.0,2764.0,0.0
1980-03-27,2664.0,2664.0,2664.0,2664.0,0.0
1980-03-28,2564.0,2564.0,2564.0,2564.0,0.0
1980-03-31,2464.0,2464.0,2464.0,2464.0,0.0
1980-04-01,2364.0,2364.0,2364.0,2364.0,0.0
1980-04-02,2264.0,2264.0,2264.0,2264.0,0.0
1980-04-03,2164.0,2164.0,2164.0,2164.0,0.0
1980-04-07,2064.0,2064.0,2064.0,2064.0,0.0
1980-04-08,2144.0,2144.0,2144.0,2144.0,0.0
1980-04-09,2102.0,2102.0,2102.0,2102.0,0.0
1980-04-10,2038.0,2038.0,2038.0,2038.0,0.0
1980-04-11,2007.0,2007.0,2007.0,2007.0,0.0
1980-04-14,1932.0,1932.0,1932.0,1932.0,0.0
1980-04-15,1887.5,1887.5,1887.5,1887.5,0.0
1980-04-16,1838.0,1838.0,1838.0,1838.0,0.0
1980-04-17,1864.5,1864.5,1864.5,1864.5,0.0
1980-04-18,1820.0,1820.0,1820.0,1820.0,0.0
1980-04-21,1770.0,1770.0,1770.0,1770.0,0.0
1980-04-22,1740.5,1740.5,1740.5,1740.5,0.0
1980-04-23,1740.5,1740.5,1740.5,1740.5,0.0
1980-04-24,1790.5,1790.5,1790.5,1790.5,0.0
1980-04-25,1840.5,1840.5,1840.5,1840.5,0.0
1980-04-28,1765.0,1765.5,1765.0,1765.5,0.0
1980-04-29,1702.0,1702.0,1702.0,1702.0,0.0
1980-04-30,1602.0,1602.0,1602.0,1602.0,0.0
1980-05-01,1506.0,1506.0,1506.0,1506.0,0.0
1980-05-02,1606.0,1606.0,1606.0,1606.0,0.0
1980-05-05,1602.0,1602.0,1602.0,1602.0,0.0
1980-05-06,1554.0,1554.0,1554.0,1554.0,0.0
1980-05-07,1557.5,1557.5,1557.5,1557.5,0.0
1980-05-08,1550.0,1550.0,1534.0,1534.0,1.0
1980-05-09,1538.5,1538.5,1538.5,1538.5,5.0
1980-05-12,1488.5,1488.5,1488.5,1488.5,0.0
1980-05-13,1527.0,1527.0,1527.0,1527.0,0.0
1980-05-14,1541.5,1541.5,1541.5,1541.5,0.0
1980-05-15,1491.5,1491.5,1491.5,1491.5,0.0
1980-05-16,1488.0,1488.0,1488.0,1488.0,0.0
1980-05-19,1438.0,1438.0,1438.0,1438.0,15.0
1980-05-20,1404.0,1404.0,1404.0,1404.0,3.0
1980-05-21,1354.0,1354.0,1354.0,1354.0,0.0
1980-05-22,1356.0,1356.0,1356.0,1356.0,1.0
1980-05-23,1390.0,1390.0,1390.0,1390.0,0.0
1980-05-27,1440.0,1440.0,1440.0,1440.0,6.0
1980-05-28,1490.0,1490.0,1490.0,1490.0,0.0
1980-05-29,1539.0,1539.0,1539.0,1539.0,0.0
1980-05-30,1614.0,1614.0,1614.0,1614.0,0.0
1980-06-02,1710.5,1710.5,1710.5,1710.5,4.0
1980-06-03,1713.0,1713.0,1713.0,1713.0,0.0
1980-06-04,1788.0,1788.0,1788.0,1788.0,0.0
