DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-01,1568.0,1568.0,1557.0,1557.0,8.0
1989-03-02,1556.0,1585.0,1556.0,1585.0,8.0
1989-03-03,1605.0,1605.0,1597.0,1597.0,8.0
1989-03-06,1622.0,1639.0,1622.0,1639.0,8.0
1989-03-07,1660.0,1660.0,1606.0,1606.0,8.0
1989-03-08,1618.0,1618.0,1616.0,1616.0,8.0
1989-03-09,1609.0,1626.0,1609.0,1624.0,16.0
1989-03-10,1625.0,1625.0,1595.0,1595.0,8.0
1989-03-13,1590.0,1616.0,1590.0,1616.0,48.0
1989-03-14,1625.0,1628.0,1625.0,1628.0,8.0
1989-03-15,1630.0,1645.0,1630.0,1645.0,8.0
1989-03-16,1638.0,1657.0,1638.0,1657.0,8.0
1989-03-17,1660.0,1671.0,1598.0,1598.0,28.0
1989-03-20,1600.0,1604.0,1600.0,1604.0,16.0
1989-03-21,1605.0,1633.0,1605.0,1633.0,28.0
1989-03-22,1635.0,1635.0,1620.0,1622.0,28.0
1989-03-23,1626.0,1632.0,1626.0,1628.0,20.0
1989-03-28,1639.0,1642.0,1639.0,1642.0,76.0
1989-03-29,1652.0,1653.0,1650.5,1652.0,76.0
1989-03-30,1658.0,1658.0,1642.0,1642.0,28.0
1989-03-31,1644.0,1650.0,1643.0,1644.0,68.0
1989-04-03,1661.0,1664.0,1656.5,1661.0,296.0
1989-04-04,1672.0,1675.0,1660.0,1666.0,984.0
1989-04-05,1660.0,1665.0,1660.0,1665.0,64.0
1989-04-06,1664.0,1665.0,1652.0,1653.0,600.0
1989-04-07,1651.0,1655.5,1648.0,1653.0,96.0
1989-04-10,1661.0,1661.0,1655.0,1658.5,228.0
1989-04-11,1663.0,1667.0,1660.5,1667.0,100.0
1989-04-12,1675.0,1676.0,1669.0,1670.0,424.0
1989-04-13,1674.0,1674.0,1660.0,1660.0,36.0
1989-04-14,1654.0,1689.0,1654.0,1688.0,100.0
1989-04-17,1708.0,1709.0,1696.5,1701.0,952.0
1989-04-18,1697.0,1721.0,1694.0,1721.0,820.0
1989-04-19,1732.0,1732.0,1712.0,1719.0,1192.0
1989-04-20,1721.0,1734.0,1678.0,1682.0,1884.0
1989-04-21,1709.5,1709.5,1686.0,1699.0,3824.0
1989-04-24,1717.0,1718.0,1693.0,1693.0,1724.0
1989-04-25,1694.0,1699.0,1689.0,1689.0,3152.0
1989-04-26,1678.0,1683.0,1664.0,1670.0,5140.0
1989-04-27,1668.0,1682.0,1662.0,1682.0,5004.0
1989-04-28,1705.0,1706.0,1681.5,1683.0,6400.0
1989-05-02,1677.0,1686.0,1675.0,1680.0,2588.0
1989-05-03,1671.0,1674.5,1666.0,1668.0,3812.0
1989-05-05,1668.0,1690.0,1663.5,1683.0,3932.0
1989-05-09,1672.0,1674.0,1665.0,1665.0,4484.0
1989-05-10,1657.0,1664.0,1655.0,1655.0,4652.0
1989-05-11,1662.0,1662.0,1646.5,1650.0,5144.0
1989-05-12,1658.0,1681.0,1648.0,1673.5,8312.0
1989-05-16,1687.0,1687.0,1664.5,1665.0,5584.0
1989-05-17,1658.0,1680.0,1651.0,1653.0,5596.0
1989-05-18,1652.0,1666.0,1649.0,1664.0,4336.0
1989-05-19,1669.0,1685.0,1666.0,1685.0,8588.0
1989-05-22,1680.0,1687.5,1674.0,1680.0,6188.0
1989-05-23,1688.0,1689.0,1678.0,1687.0,5992.0
1989-05-24,1684.0,1688.0,1679.0,1682.5,4564.0
1989-05-25,1689.0,1712.0,1689.0,1711.5,7524.0
1989-05-26,1718.0,1725.0,1709.0,1719.0,5536.0
1989-05-29,1711.0,1718.0,1709.0,1717.0,3108.0
1989-05-30,1717.0,1721.5,1712.5,1721.0,3676.0
1989-05-31,1713.0,1735.0,1713.0,1735.0,3648.0
