DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-11-29,10153.0,10153.0,10076.0,10150.0,40.0
2002-12-02,10120.0,10263.0,10120.0,10260.0,33.0
2002-12-03,10202.0,10268.0,10195.0,10255.0,50.0
2002-12-04,10130.0,10133.0,9963.0,9988.0,138.0
2002-12-05,10002.0,10025.0,9951.0,9990.0,110.0
2002-12-06,9929.0,9990.0,9900.0,9986.0,115.0
2002-12-09,9996.0,10006.0,9819.0,9850.0,151.0
2002-12-10,9774.0,9885.0,9772.0,9834.0,169.0
2002-12-11,9869.0,9869.0,9741.0,9758.0,132.0
2002-12-12,9815.0,9833.0,9780.0,9794.0,140.0
2002-12-13,9722.0,9735.0,9695.0,9703.0,120.0
2002-12-16,9664.0,9680.0,9644.0,9647.0,85.0
2002-12-17,9820.0,9820.0,9678.0,9700.0,173.0
2002-12-18,9635.0,9636.0,9518.0,9524.0,261.0
2002-12-19,9541.0,9560.0,9468.0,9545.0,274.0
2002-12-20,9466.0,9610.0,9461.0,9580.0,401.0
2002-12-23,9606.0,9611.0,9530.0,9552.0,586.0
2002-12-24,9570.0,9578.0,9547.0,9547.0,297.0
2002-12-27,9508.0,9523.0,9402.0,9410.0,1704.0
2002-12-30,9340.0,9363.0,9225.0,9246.0,3318.0
2002-12-31,9285.0,9299.0,9275.0,9287.0,1209.0
2003-01-02,9280.0,9352.0,9238.0,9335.0,2882.0
2003-01-03,9570.0,9588.0,9518.0,9582.0,4614.0
2003-01-06,9585.0,9690.0,9548.0,9660.0,4106.0
2003-01-07,9690.0,9718.0,9590.0,9691.0,4747.0
2003-01-08,9666.0,9805.0,9650.0,9705.0,5686.0
2003-01-09,9620.0,9690.0,9596.0,9675.0,4608.0
2003-01-10,9728.0,9797.0,9673.0,9745.0,5090.0
2003-01-13,9790.0,9860.0,9766.0,9849.0,4253.0
2003-01-14,9817.0,9857.0,9787.0,9815.0,3578.0
2003-01-15,9802.0,9915.0,9802.0,9890.0,4573.0
2003-01-16,9799.0,9832.0,9710.0,9717.0,4279.0
2003-01-17,9700.0,9710.0,9580.0,9581.0,4692.0
2003-01-20,9540.0,9557.0,9485.0,9550.0,3868.0
2003-01-21,9539.0,9588.0,9530.0,9561.0,3446.0
2003-01-22,9465.0,9583.0,9446.0,9546.0,4024.0
2003-01-23,9480.0,9611.0,9480.0,9609.0,3937.0
2003-01-24,9529.0,9578.0,9387.0,9412.0,4925.0
2003-01-27,9280.0,9295.0,9230.0,9277.0,3028.0
2003-01-28,9202.0,9339.0,9202.0,9308.0,3127.0
2003-01-29,9250.0,9279.0,9210.0,9250.0,593.0
