DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-04-07,940.0,940.0,940.0,940.0,1.0
2008-04-08,940.0,940.0,940.0,940.0,0.0
2008-04-09,940.0,940.0,940.0,940.0,0.0
2008-04-10,940.0,940.0,940.0,940.0,0.0
2008-04-11,940.0,940.0,940.0,940.0,0.0
2008-04-14,940.0,940.0,940.0,940.0,0.0
2008-04-15,950.0,950.0,950.0,950.0,0.0
2008-04-16,960.0,960.0,960.0,960.0,0.0
2008-04-17,980.0,980.0,980.0,980.0,1.0
2008-04-18,980.0,980.0,980.0,980.0,1.0
2008-04-21,980.0,980.0,980.0,980.0,0.0
2008-04-22,980.0,980.0,980.0,980.0,0.0
2008-04-23,980.0,980.0,980.0,980.0,0.0
2008-04-24,920.0,920.0,920.0,920.0,0.0
2008-04-25,910.0,910.0,910.0,910.0,0.0
2008-04-28,910.0,910.0,910.0,910.0,0.0
2008-04-29,895.0,895.0,895.0,895.0,0.0
2008-04-30,890.5,890.5,890.5,890.5,0.0
2008-05-01,865.0,865.0,865.0,865.0,0.0
2008-05-02,889.0,889.0,889.0,889.0,0.0
2008-05-05,876.0,876.0,876.0,876.0,0.0
2008-05-06,876.0,876.0,876.0,876.0,0.0
2008-05-07,876.0,876.0,876.0,876.0,0.0
2008-05-08,876.0,876.0,876.0,876.0,0.0
2008-05-09,868.0,868.0,868.0,868.0,0.0
2008-05-12,872.0,887.75,872.0,872.0,1.0
2008-05-13,889.25,890.25,885.0,885.0,3.0
2008-05-14,885.0,885.0,885.0,885.0,0.0
2008-05-15,885.0,885.0,885.0,885.0,0.0
2008-05-16,885.0,885.0,885.0,885.0,0.0
2008-05-19,885.0,885.0,885.0,885.0,0.0
2008-05-20,885.0,885.0,885.0,885.0,0.0
2008-05-21,905.0,905.0,905.0,905.0,0.0
2008-05-22,902.5,902.5,902.5,902.5,0.0
2008-05-23,883.0,883.0,883.0,883.0,1.0
2008-05-27,883.0,883.0,883.0,883.0,0.0
2008-05-28,883.0,883.0,883.0,883.0,0.0
2008-05-29,895.0,895.0,895.0,895.0,0.0
2008-05-30,902.0,902.0,902.0,902.0,0.0
2008-06-02,917.0,928.5,916.0,916.0,1.0
2008-06-03,916.0,916.0,916.0,916.0,5.0
2008-06-04,916.0,916.0,916.0,916.0,0.0
2008-06-05,917.0,917.0,916.0,916.0,3.0
2008-06-06,934.0,938.75,934.0,935.0,4.0
2008-06-09,935.0,935.0,935.0,935.0,0.0
2008-06-10,935.0,935.0,935.0,935.0,0.0
2008-06-11,935.0,935.0,935.0,935.0,0.0
2008-06-12,970.0,970.0,970.0,970.0,2.0
2008-06-13,950.0,995.0,950.0,980.0,1.0
2008-06-16,1008.75,1009.0,980.0,980.0,1.0
2008-06-17,1000.0,1000.0,1000.0,1000.0,0.0
2008-06-18,1012.0,1012.0,1012.0,1012.0,0.0
2008-06-19,1000.0,1002.0,993.0,1002.0,4.0
2008-06-20,1002.0,1002.0,985.0,985.0,5.0
2008-06-23,985.0,985.0,985.0,985.0,0.0
2008-06-24,973.0,973.0,973.0,973.0,0.0
2008-06-25,1013.0,1013.0,1013.0,1013.0,0.0
2008-06-26,1035.0,1035.0,1035.0,1035.0,1.0
2008-06-27,1015.0,1015.0,1015.0,1015.0,0.0
2008-06-30,975.0,975.0,975.0,975.0,0.0
2008-07-01,970.0,970.0,970.0,970.0,0.0
