DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-18,94.595,94.595,94.595,94.595,0.0
2003-03-19,94.505,94.505,94.505,94.505,0.0
2003-03-20,94.395,94.395,94.395,94.395,0.0
2003-03-21,94.4,94.4,94.4,94.4,0.0
2003-03-24,94.425,94.425,94.425,94.425,0.0
2003-03-25,94.505,94.505,94.505,94.505,0.0
2003-03-26,94.515,94.515,94.515,94.515,0.0
2003-03-27,94.57,94.57,94.57,94.57,0.0
2003-03-28,94.565,94.565,94.565,94.565,0.0
2003-03-31,94.65,94.65,94.65,94.65,0.0
2003-04-01,94.7,94.7,94.7,94.7,0.0
2003-04-02,94.59,94.59,94.59,94.59,0.0
2003-04-03,94.58,94.58,94.58,94.58,0.0
2003-04-04,94.555,94.555,94.555,94.555,0.0
2003-04-07,94.45,94.45,94.45,94.45,0.0
2003-04-08,94.53,94.53,94.53,94.53,0.0
2003-04-09,94.635,94.635,94.635,94.635,0.0
2003-04-10,94.735,94.735,94.735,94.735,0.0
2003-04-11,94.69,94.69,94.69,94.69,0.0
2003-04-14,94.635,94.635,94.635,94.635,0.0
2003-04-15,94.58,94.58,94.58,94.58,0.0
2003-04-16,94.575,94.575,94.575,94.575,0.0
2003-04-17,94.695,94.695,94.695,94.695,0.0
2003-04-22,94.67,94.67,94.67,94.67,0.0
2003-04-23,94.6,94.6,94.6,94.6,0.0
2003-04-24,94.67,94.67,94.67,94.67,0.0
2003-04-28,94.775,94.775,94.775,94.775,0.0
2003-04-29,94.69,94.69,94.69,94.69,0.0
2003-04-30,94.705,94.705,94.705,94.705,0.0
2003-05-01,94.775,94.775,94.775,94.775,0.0
2003-05-02,94.775,94.775,94.775,94.775,0.0
2003-05-05,94.68,94.68,94.68,94.68,0.0
2003-05-06,94.735,94.735,94.735,94.735,0.0
2003-05-07,94.845,94.845,94.845,94.845,0.0
2003-05-08,94.94,94.94,94.94,94.94,0.0
2003-05-09,94.89,94.89,94.89,94.89,0.0
2003-05-12,94.925,94.925,94.925,94.925,0.0
2003-05-13,94.905,94.905,94.905,94.905,0.0
2003-05-14,94.88,94.88,94.88,94.88,0.0
2003-05-15,94.94,94.94,94.94,94.94,0.0
2003-05-16,94.885,94.885,94.885,94.885,0.0
2003-05-19,95.065,95.065,95.065,95.065,0.0
2003-05-20,95.025,95.025,95.025,95.025,0.0
2003-05-21,95.09,95.09,95.09,95.09,0.0
2003-05-22,95.05,95.05,95.05,95.05,0.0
2003-05-23,95.12,95.12,95.12,95.12,0.0
2003-05-26,95.12,95.12,95.12,95.12,0.0
2003-05-27,95.16,95.16,95.16,95.16,0.0
2003-05-28,95.07,95.07,95.07,95.07,0.0
2003-05-29,95.09,95.09,95.09,95.09,0.0
2003-05-30,95.175,95.175,95.11,95.12,39.0
2003-06-02,95.055,95.055,95.045,95.045,56.0
2003-06-03,95.0,95.025,95.0,95.025,459.0
2003-06-04,95.11,95.11,95.09,95.095,82.0
2003-06-05,95.1,95.1,95.08,95.08,38.0
2003-06-06,95.1,95.21,95.08,95.18,16590.0
2003-06-09,95.19,95.19,95.19,95.19,0.0
2003-06-10,95.25,95.26,95.23,95.23,7010.0
2003-06-11,95.285,95.365,95.28,95.335,30274.0
2003-06-12,95.315,95.35,95.315,95.33,31491.0
2003-06-13,95.365,95.385,95.35,95.375,56539.0
2003-06-16,95.42,95.44,95.395,95.4,41577.0
2003-06-17,95.31,95.325,95.29,95.295,17205.0
2003-06-18,95.19,95.215,95.18,95.215,22932.0
2003-06-19,95.14,95.2,95.03,95.2,41381.0
2003-06-20,95.185,95.215,95.14,95.165,15106.0
2003-06-23,95.155,95.19,95.15,95.165,11606.0
2003-06-24,95.22,95.245,95.22,95.235,14090.0
2003-06-25,95.29,95.29,95.245,95.25,11604.0
2003-06-26,95.085,95.1,94.97,95.03,43808.0
2003-06-27,94.905,94.955,94.895,94.94,26122.0
2003-06-30,94.93,94.975,94.925,94.965,17268.0
2003-07-01,94.975,94.995,94.955,94.975,15382.0
