DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-10-04,82.5,82.5,82.45,82.45,2.0
1990-10-05,82.125,82.125,82.1,82.1,2.0
1990-10-08,82.1,82.1,82.1,82.1,0.0
1990-10-09,81.8,81.85,81.75,81.85,2.0
1990-10-10,81.8,81.8,81.5,81.55,9.0
1990-10-11,81.5,81.5,81.0,81.0,13.0
1990-10-12,81.0,81.0,80.9,81.0,2.0
1990-10-15,81.0,81.0,81.0,81.0,6.0
1990-10-16,80.8,80.8,80.6,80.6,4.0
1990-10-17,80.5,80.5,80.5,80.5,6.0
1990-10-18,80.35,80.35,80.2,80.35,4.0
1990-10-19,80.5,80.8,80.5,80.775,5.0
1990-10-22,80.5,80.5,80.5,80.5,6.0
1990-10-23,80.5,80.5,80.5,80.5,1.0
1990-10-24,80.5,80.775,80.5,80.775,6.0
1990-10-25,80.775,81.3,80.775,81.3,6.0
1990-10-26,81.2,81.25,81.2,81.25,5.0
1990-10-29,81.25,81.25,80.8,80.8,3.0
1990-10-30,80.9,81.0,80.9,80.9,4.0
1990-10-31,81.2,81.325,81.0,81.325,26.0
1990-11-01,81.35,81.35,81.1,81.1,13.0
1990-11-02,80.8,80.8,80.8,80.8,11.0
1990-11-05,80.8,80.8,80.8,80.8,0.0
1990-11-06,81.0,81.0,81.0,81.0,1.0
1990-11-07,81.025,81.1,81.0,81.1,12.0
1990-11-08,81.05,81.2,81.05,81.2,29.0
1990-11-09,81.5,81.5,81.5,81.5,6.0
1990-11-12,81.5,81.75,81.5,81.7,18.0
1990-11-13,81.75,81.85,81.75,81.85,11.0
1990-11-14,81.95,82.2,81.9,82.2,4.0
1990-11-15,82.1,82.3,82.1,82.15,74.0
1990-11-16,82.2,82.3,82.1,82.25,27.0
1990-11-19,82.4,82.65,82.4,82.5,28.0
1990-11-20,82.5,82.5,82.15,82.375,32.0
1990-11-21,82.3,82.5,82.3,82.375,29.0
1990-11-23,82.4,82.5,82.4,82.5,6.0
1990-11-26,82.7,82.7,82.4,82.45,52.0
1990-11-27,82.475,82.475,82.25,82.25,31.0
1990-11-28,82.2,82.4,82.1,82.1,49.0
1990-11-29,82.25,82.25,82.15,82.25,65.0
1990-11-30,82.3,82.45,82.05,82.05,124.0
1990-12-03,82.15,82.35,82.15,82.15,56.0
1990-12-04,82.15,82.4,82.15,82.15,45.0
1990-12-05,82.2,82.5,82.2,82.4,32.0
1990-12-06,82.6,82.65,82.525,82.525,44.0
1990-12-07,82.55,82.85,82.525,82.6,78.0
1990-12-10,82.725,83.05,82.725,82.85,35.0
1990-12-11,82.85,83.125,82.85,83.1,29.0
1990-12-12,83.0,83.275,83.0,83.2,114.0
1990-12-13,83.0,83.0,82.8,82.925,62.0
1990-12-14,83.3,83.4,82.8,82.8,39.0
1990-12-17,83.15,83.5,83.15,83.325,38.0
1990-12-18,83.5,83.8,83.5,83.5,38.0
1990-12-19,83.5,83.5,83.075,83.15,28.0
1990-12-20,83.2,83.4,83.0,83.05,15.0
1990-12-21,83.175,83.6,83.175,83.225,54.0
1990-12-24,83.4,83.425,83.3,83.35,21.0
1990-12-26,83.7,83.8,83.65,83.65,33.0
1990-12-27,83.85,83.85,83.6,83.65,9.0
1990-12-28,83.5,83.5,83.35,83.5,26.0
1990-12-31,83.4,83.5,83.3,83.45,15.0
1991-01-02,83.3,83.3,83.15,83.175,17.0
1991-01-03,83.05,83.325,83.05,83.175,29.0
1991-01-04,83.5,83.7,83.35,83.425,20.0
1991-01-07,83.7,83.75,83.15,83.2,33.0
1991-01-08,83.2,83.35,82.55,82.675,89.0
1991-01-09,82.7,83.15,82.7,83.0,134.0
1991-01-10,83.1,83.25,83.0,83.05,50.0
1991-01-11,83.2,83.2,82.825,82.825,67.0
1991-01-14,82.725,82.725,81.45,81.6,135.0
1991-01-15,81.6,82.05,81.6,81.65,68.0
1991-01-16,81.8,82.35,81.8,82.05,72.0
1991-01-17,82.7,82.95,82.525,82.75,46.0
1991-01-18,82.9,83.2,82.775,82.775,41.0
1991-01-21,82.7,82.9,82.7,82.75,22.0
1991-01-22,82.85,83.2,82.8,82.8,51.0
1991-01-23,82.8,83.15,82.8,82.95,126.0
1991-01-24,82.95,83.5,82.95,83.35,120.0
1991-01-25,83.325,83.6,83.325,83.55,56.0
1991-01-28,83.5,83.9,83.5,83.9,68.0
1991-01-29,83.85,84.25,83.8,83.9,81.0
1991-01-30,83.85,84.05,83.85,84.0,39.0
1991-01-31,84.05,84.25,84.05,84.2,71.0
1991-02-01,84.15,84.4,84.075,84.175,108.0
1991-02-04,84.1,84.35,84.0,84.3,115.0
1991-02-05,84.5,84.75,84.35,84.45,208.0
1991-02-06,84.45,85.0,84.45,84.85,196.0
1991-02-07,84.95,85.05,84.8,84.925,107.0
1991-02-08,85.175,85.2,84.7,84.7,206.0
1991-02-11,84.7,84.7,84.5,84.65,98.0
1991-02-12,84.75,84.95,84.65,84.75,56.0
1991-02-13,84.9,84.9,84.75,84.8,52.0
1991-02-14,84.7,84.9,84.675,84.8,52.0
1991-02-15,84.9,85.0,84.75,84.85,50.0
1991-02-19,84.85,85.15,84.85,85.05,93.0
1991-02-20,85.05,85.3,85.0,85.3,128.0
1991-02-21,85.1,85.225,85.05,85.175,65.0
1991-02-22,85.1,85.3,85.0,85.175,134.0
1991-02-25,85.15,85.5,85.15,85.25,154.0
1991-02-26,85.25,85.85,85.2,85.6,244.0
