DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-30,109.14844,109.14844,109.14844,109.14844,0.0
2015-07-01,109.015625,109.015625,109.015625,109.015625,0.0
2015-07-02,109.140625,109.140625,109.140625,109.140625,0.0
2015-07-06,109.25,109.25,109.25,109.25,0.0
2015-07-07,109.296875,109.296875,109.296875,109.296875,0.0
2015-07-08,109.375,109.375,109.375,109.375,0.0
2015-07-09,109.27344,109.27344,109.27344,109.27344,0.0
2015-07-10,109.08594,109.08594,109.08594,109.08594,0.0
2015-07-13,109.07031,109.07031,109.07031,109.07031,0.0
2015-07-14,109.125,109.125,109.125,109.125,0.0
2015-07-15,109.17969,109.17969,109.17969,109.17969,0.0
2015-07-16,109.078125,109.078125,109.078125,109.078125,0.0
2015-07-17,109.0625,109.0625,109.0625,109.0625,0.0
2015-07-20,108.99219,108.99219,108.99219,108.99219,0.0
2015-07-21,109.03906,109.03906,109.03906,109.03906,0.0
2015-07-22,108.99219,108.99219,108.99219,108.99219,0.0
2015-07-23,109.03906,109.03906,109.03906,109.03906,0.0
2015-07-24,109.078125,109.078125,109.078125,109.078125,0.0
2015-07-27,109.16406,109.16406,109.16406,109.16406,0.0
2015-07-28,108.9375,108.9375,108.9375,108.9375,0.0
2015-07-29,108.890625,108.890625,108.890625,108.890625,0.0
2015-07-30,108.83594,108.83594,108.83594,108.83594,0.0
2015-07-31,108.96875,108.96875,108.96875,108.96875,0.0
2015-08-03,109.00781,109.00781,109.00781,109.00781,0.0
2015-08-04,108.85156,108.85156,108.85156,108.85156,0.0
2015-08-05,108.82031,108.82031,108.82031,108.82031,0.0
2015-08-06,108.875,108.875,108.875,108.875,0.0
2015-08-07,108.83594,108.83594,108.83594,108.83594,0.0
2015-08-10,108.84375,108.84375,108.84375,108.84375,0.0
2015-08-11,108.96875,108.96875,108.96875,108.96875,0.0
2015-08-12,109.046875,109.046875,109.046875,109.046875,0.0
2015-08-13,108.921875,108.921875,108.921875,108.921875,0.0
2015-08-14,108.89844,108.89844,108.89844,108.89844,0.0
2015-08-17,108.953125,108.953125,108.953125,108.953125,0.0
2015-08-18,108.9375,108.9375,108.9375,108.9375,0.0
2015-08-19,109.07031,109.07031,109.07031,109.07031,0.0
2015-08-20,109.03125,109.03125,109.03125,109.03125,0.0
2015-08-21,109.140625,109.140625,109.140625,109.140625,0.0
2015-08-24,109.30469,109.30469,109.30469,109.30469,0.0
2015-08-25,109.16406,109.16406,109.16406,109.16406,0.0
2015-08-26,109.203125,109.203125,109.203125,109.203125,0.0
2015-08-27,109.171875,109.171875,109.171875,109.171875,0.0
2015-08-28,109.07031,109.07031,109.07031,109.07031,0.0
2015-08-31,109.015625,109.015625,109.015625,109.015625,0.0
2015-09-01,109.07031,109.07031,109.07031,109.07031,0.0
2015-09-02,109.0625,109.0625,109.0625,109.0625,0.0
2015-09-03,109.109375,109.109375,109.109375,109.109375,0.0
2015-09-04,109.11719,109.11719,109.11719,109.11719,0.0
2015-09-08,109.046875,109.046875,109.046875,109.046875,0.0
2015-09-09,109.05469,109.05469,109.05469,109.05469,0.0
2015-09-10,109.0625,109.0625,109.0625,109.0625,0.0
2015-09-11,109.11719,109.11719,109.11719,109.11719,0.0
2015-09-14,109.08594,109.08594,109.08594,109.08594,0.0
2015-09-15,108.94531,108.94531,108.94531,108.94531,0.0
2015-09-16,108.89844,108.89844,108.89844,108.89844,0.0
2015-09-17,109.125,109.125,109.125,109.125,0.0
2015-09-18,109.17969,109.17969,109.17969,109.17969,0.0
2015-09-21,109.109375,109.109375,109.109375,109.109375,0.0
2015-09-22,109.21875,109.21875,109.21875,109.21875,0.0
2015-09-23,109.21875,109.21875,109.21875,109.21875,0.0
2015-09-24,109.265625,109.265625,109.265625,109.265625,0.0
2015-09-25,109.22656,109.22656,109.22656,109.22656,0.0
2015-09-28,109.328125,109.328125,109.328125,109.328125,0.0
2015-09-29,109.38281,109.38281,109.38281,109.38281,0.0
2015-09-30,109.35156,109.35156,109.35156,109.35156,0.0
2015-10-01,109.33594,109.33594,109.33594,109.33594,0.0
2015-10-02,109.5,109.5,109.5,109.5,0.0
2015-10-05,109.42969,109.42969,109.42969,109.42969,0.0
2015-10-06,109.453125,109.453125,109.453125,109.453125,0.0
2015-10-07,109.40625,109.40625,109.40625,109.40625,0.0
2015-10-08,109.390625,109.390625,109.390625,109.390625,0.0
2015-10-09,109.375,109.375,109.375,109.375,0.0
2015-10-12,109.39844,109.39844,109.39844,109.39844,0.0
2015-10-13,109.42969,109.42969,109.42969,109.42969,0.0
2015-10-14,109.546875,109.546875,109.546875,109.546875,0.0
2015-10-15,109.46094,109.46094,109.46094,109.46094,0.0
2015-10-16,109.42969,109.42969,109.42969,109.42969,0.0
2015-10-19,109.46094,109.46094,109.46094,109.46094,0.0
2015-10-20,109.38281,109.38281,109.38281,109.38281,0.0
2015-10-21,109.40625,109.40625,109.40625,109.40625,0.0
2015-10-22,109.47656,109.47656,109.47656,109.47656,0.0
2015-10-23,109.38281,109.38281,109.38281,109.38281,0.0
2015-10-26,109.390625,109.390625,109.390625,109.390625,0.0
2015-10-27,109.453125,109.453125,109.453125,109.453125,0.0
2015-10-28,109.24219,109.24219,109.24219,109.24219,0.0
2015-10-29,109.16406,109.16406,109.16406,109.16406,0.0
2015-10-30,109.109375,109.109375,109.109375,109.109375,0.0
2015-11-02,109.05469,109.05469,109.05469,109.05469,0.0
2015-11-03,109.0,109.0,109.0,109.0,0.0
2015-11-04,108.90625,108.90625,108.90625,108.90625,0.0
