DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-14,100.385,100.39,100.385,100.385,960.0
2020-01-15,100.385,100.39,100.385,100.385,3434.0
2020-01-16,100.385,100.395,100.385,100.385,2406.0
2020-01-17,100.385,100.39,100.385,100.385,1080.0
2020-01-20,100.39,100.39,100.385,100.385,1712.0
2020-01-21,100.39,100.39,100.385,100.385,1443.0
2020-01-22,100.385,100.385,100.38,100.38,1381.0
2020-01-23,100.385,100.39,100.38,100.385,2602.0
2020-01-24,100.385,100.4,100.385,100.395,1418.0
2020-01-27,100.395,100.41,100.395,100.41,1258.0
2020-01-28,100.41,100.425,100.41,100.415,3433.0
2020-01-29,100.415,100.43,100.415,100.425,1888.0
2020-01-30,100.43,100.44,100.43,100.435,1178.0
2020-01-31,100.44,100.445,100.435,100.44,1373.0
2020-02-03,100.44,100.445,100.435,100.44,1297.0
2020-02-04,100.445,100.445,100.425,100.435,2134.0
2020-02-05,100.435,100.435,100.42,100.43,2251.0
2020-02-06,100.425,100.425,100.42,100.425,531.0
2020-02-07,100.43,100.43,100.425,100.43,2218.0
2020-02-10,100.425,100.43,100.42,100.43,1793.0
2020-02-11,100.425,100.45,100.425,100.44,3282.0
2020-02-12,100.44,100.44,100.43,100.435,1999.0
2020-02-13,100.435,100.445,100.435,100.445,1407.0
2020-02-14,100.44,100.45,100.44,100.445,903.0
2020-02-17,100.445,100.445,100.44,100.445,813.0
2020-02-18,100.445,100.45,100.44,100.445,835.0
2020-02-19,100.445,100.445,100.435,100.44,1303.0
2020-02-20,100.44,100.445,100.435,100.44,1364.0
2020-02-21,100.445,100.445,100.435,100.44,2239.0
2020-02-24,100.445,100.46,100.44,100.45,1812.0
2020-02-25,100.45,100.47,100.45,100.465,1519.0
2020-02-26,100.465,100.48,100.465,100.47,1852.0
2020-02-27,100.475,100.505,100.475,100.485,1535.0
2020-02-28,100.48,100.515,100.48,100.505,2080.0
2020-03-02,100.525,100.56,100.515,100.555,1023.0
2020-03-03,100.545,100.575,100.515,100.56,2597.0
2020-03-04,100.575,100.575,100.54,100.56,2418.0
2020-03-05,100.55,100.555,100.515,100.535,1330.0
2020-03-06,100.515,100.525,100.51,100.525,666.0
2020-03-09,100.54,100.585,100.535,100.56,751.0
2020-03-10,100.545,100.555,100.52,100.545,814.0
2020-03-11,100.54,100.565,100.54,100.555,700.0
2020-03-12,100.585,100.585,100.465,100.465,556.0
2020-03-13,100.465,100.465,100.415,100.435,742.0
2020-03-16,100.45,100.465,100.435,100.44,1545.0
2020-03-17,100.435,100.45,100.43,100.44,999.0
2020-03-18,100.435,100.46,100.405,100.415,393.0
2020-03-19,100.42,100.43,100.335,100.365,732.0
2020-03-20,100.365,100.39,100.34,100.385,630.0
2020-03-23,100.365,100.385,100.35,100.375,471.0
2020-03-24,100.39,100.39,100.37,100.375,417.0
2020-03-25,100.375,100.385,100.345,100.355,417.0
2020-03-26,100.355,100.37,100.345,100.365,1238.0
2020-03-27,100.365,100.38,100.36,100.37,932.0
2020-03-30,100.375,100.38,100.37,100.375,1054.0
2020-03-31,100.37,100.385,100.36,100.375,1331.0
2020-04-01,100.38,100.38,100.365,100.365,1538.0
2020-04-02,100.36,100.37,100.355,100.355,526.0
2020-04-03,100.355,100.365,100.35,100.35,729.0
2020-04-06,100.345,100.35,100.32,100.325,343.0
2020-04-07,100.32,100.32,100.265,100.27,1117.0
2020-04-08,100.28,100.285,100.23,100.235,1137.0
2020-04-09,100.215,100.315,100.21,100.305,584.0
2020-04-14,100.295,100.335,100.285,100.33,610.0
2020-04-15,100.33,100.34,100.31,100.315,1050.0
2020-04-16,100.31,100.32,100.295,100.295,994.0
2020-04-17,100.29,100.32,100.29,100.3,690.0
2020-04-20,100.305,100.305,100.28,100.285,645.0
2020-04-21,100.27,100.275,100.235,100.245,2370.0
2020-04-22,100.245,100.245,100.195,100.2,2914.0
2020-04-23,100.2,100.25,100.195,100.235,2969.0
2020-04-24,100.22,100.315,100.21,100.31,2228.0
2020-04-27,100.305,100.33,100.3,100.315,2849.0
2020-04-28,100.32,100.37,100.32,100.36,5910.0
2020-04-29,100.365,100.385,100.365,100.375,3689.0
2020-04-30,100.37,100.41,100.35,100.395,2850.0
2020-05-04,100.415,100.43,100.395,100.4,1537.0
2020-05-05,100.4,100.4,100.375,100.38,3054.0
2020-05-06,100.38,100.38,100.33,100.35,2067.0
2020-05-07,100.345,100.36,100.34,100.355,1950.0
2020-05-08,100.355,100.375,100.35,100.35,2747.0
2020-05-11,100.355,100.365,100.34,100.35,1446.0
2020-05-12,100.345,100.345,100.325,100.335,6605.0
2020-05-13,100.34,100.35,100.325,100.34,4276.0
2020-05-14,100.345,100.345,100.33,100.335,2778.0
2020-05-15,100.34,100.345,100.335,100.335,1396.0
2020-05-18,100.34,100.355,100.335,100.345,2945.0
2020-05-19,100.35,100.35,100.34,100.345,3196.0
2020-05-20,100.345,100.36,100.345,100.36,2704.0
2020-05-21,100.36,100.365,100.355,100.36,4409.0
2020-05-22,100.365,100.365,100.35,100.36,7016.0
2020-05-25,100.355,100.36,100.345,100.345,2592.0
2020-05-26,100.35,100.35,100.335,100.34,3042.0
2020-05-27,100.34,100.355,100.34,100.35,4254.0
2020-05-28,100.355,100.365,100.35,100.36,6486.0
2020-05-29,100.36,100.38,100.36,100.375,6745.0
2020-06-01,100.375,100.39,100.375,100.385,5714.0
2020-06-02,100.385,100.39,100.38,100.385,4518.0
2020-06-03,100.385,100.39,100.385,100.39,8002.0
2020-06-04,100.39,100.405,100.385,100.39,8377.0
2020-06-05,100.39,100.395,100.385,100.39,5114.0
2020-06-08,100.39,100.4,100.39,100.395,4985.0
2020-06-09,100.4,100.4,100.38,100.38,7497.0
2020-06-10,100.38,100.385,100.37,100.375,11370.0
2020-06-11,100.38,100.385,100.375,100.38,9317.0
2020-06-12,100.375,100.39,100.37,100.39,16368.0
2020-06-15,100.385,100.39,100.38,100.39,33886.0
2020-06-16,100.385,100.405,100.385,100.4,18071.0
2020-06-17,100.4,100.42,100.395,100.415,33667.0
2020-06-18,100.425,100.435,100.41,100.425,39665.0
2020-06-19,100.425,100.44,100.425,100.435,14469.0
2020-06-22,100.435,100.435,100.43,100.435,10954.0
2020-06-23,100.435,100.435,100.425,100.43,17929.0
2020-06-24,100.425,100.43,100.42,100.43,19075.0
2020-06-25,100.425,100.43,100.415,100.43,17221.0
2020-06-26,100.43,100.44,100.425,100.44,25849.0
2020-06-29,100.44,100.45,100.44,100.445,21598.0
2020-06-30,100.44,100.45,100.44,100.445,22405.0
2020-07-01,100.445,100.45,100.44,100.44,7415.0
2020-07-02,100.445,100.45,100.44,100.45,12203.0
2020-07-03,100.45,100.455,100.445,100.45,10499.0
2020-07-06,100.455,100.46,100.45,100.45,11839.0
2020-07-07,100.455,100.455,100.445,100.445,6140.0
2020-07-08,100.45,100.45,100.445,100.445,12169.0
2020-07-09,100.445,100.45,100.44,100.445,12413.0
2020-07-10,100.445,100.45,100.44,100.445,6531.0
2020-07-13,100.44,100.445,100.435,100.435,1348.0
